"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
1.44536073875516,-0.439080817571573,0.0721387695312174,0.0875597516741095,0.084708898344531,0.0878895228794391,0.0830177060081757,0.0929257440475977
1.40725085286285,-0.43186718822349,0.0727407412574312,0.0875528018043164,0.0848114955356837,0.0875877859933052,0.0829492117745894,0.0915139927455138
1.37036242632253,-0.423902394004636,0.0733743094308241,0.087603348214297,0.0849044921874884,0.0873196498326061,0.0824660295759298,0.0911387090773822
1.33205195538712,-0.419511988759006,0.0739709798176923,0.0876538946242776,0.0849579403831839,0.0870790620349677,0.0830473656063548,0.0918605422246813
1.28875383119066,-0.414868264833261,0.0746711425781524,0.0886606654575759,0.0850003906250081,0.086941822451665,0.0818664574032879,0.0904516927083237
1.23889021841073,-0.407884806128347,0.0754165504092177,0.0875156529017791,0.0850425897507608,0.0867434337797493,0.082406596447186,0.0911296781993927
1.18512938672456,-0.402442189410486,0.0764006487165522,0.0874977050781147,0.0850631882440686,0.0866600376673811,0.0811671898251197,0.0897344773065498
1.12963161193948,-0.397289494270756,0.0773791945684398,0.0875250023251441,0.0850727887834936,0.0866257905505586,0.0816239327567082,0.0893620954241331
1.07189304288709,-0.393831401555207,0.0785314825149044,0.0876960937500303,0.0851123372396029,0.0861004092261462,0.0804689243861772,0.0899650320870617
1.01435712049047,-0.391627123848307,0.0792963425409142,0.0887974028087943,0.0852302315848353,0.0855713750929946,0.0802443847655955,0.0899650320870617
0.963448097280766,-0.392235059832037,0.0797588192894322,0.0881024716331981,0.0852999790736301,0.0854275809151965,0.0799527483258922,0.0886403297060793
0.914920680093415,-0.394571369992251,0.0801707496279881,0.0883572102864355,0.0853697265624837,0.0853700846354228,0.0794432710193402,0.0893811128162387
0.872334148258687,-0.398064818115376,0.0804115885416393,0.0884844540550513,0.0853996744791565,0.0858018229166612,0.079332682291639,0.0879298130580569
0.833855208144845,-0.398893416705814,0.0805757300967211,0.088595147414449,0.0853943731398697,0.086162811569909,0.0778923386346684,0.0873887393043144
0.793477118230303,-0.403858401248217,0.0806660760788824,0.0893791713169507,0.0853874232700766,0.0862723586309433,0.0782430803571404,0.0877461821056269
0.751494503870729,-0.409559658783637,0.0807372209821708,0.0887691406249615,0.0853874232700766,0.0862927060081796,0.0769982259114895,0.0864423293340825
0.709756079578622,-0.415289909201728,0.0807904180617948,0.0887046944754833,0.0854106724330278,0.0862083077566742,0.0774125186012065,0.0870591657365973
0.664543026402974,-0.421773754620434,0.0808316150483218,0.088696598307297,0.0854106724330278,0.08617810872393,0.0760955171130828,0.0857622628347872
0.615710801123915,-0.429725561930271,0.0809166596911963,0.0883721121651587,0.0853943731398697,0.0861615583147004,0.0760743117559356,0.085606073288683
0.571232581809788,-0.437547581972078,0.0810645019531314,0.0883721121651587,0.0853668247767688,0.0861984561011663,0.0758616280691948,0.0862355561756167
0.525610427464101,-0.443358455153219,0.0813424897693086,0.0888167480468462,0.0853572242373323,0.0863168503534227,0.075233003162172,0.0850450474330432
0.482079178523838,-0.448849187606355,0.0816341262091004,0.0884159598214063,0.0853641741071254,0.0863208984375009,0.074773321242535,0.0854767857142816
0.441005876317347,-0.453433828495316,0.0819051641554959,0.0885664527529847,0.0853874232700766,0.086381045386918,0.0743149948846727,0.0836787899925872
0.403940190806331,-0.457254781072425,0.0821709007626818,0.088818145461281,0.0854010718935913,0.086333293805807,0.0714459798177279,0.0823024228050825
0.370298730556177,-0.459013464516556,0.0824598865327417,0.0885142578124979,0.0854010718935913,0.0862402971540321,0.070147102864614,0.0825074730282388
0.336032033858231,-0.460546144404218,0.0826927734374627,0.0885730073474802,0.0853874232700766,0.0862742931547831,0.0689151529948102,0.0816452473958217
0.298344688294138,-0.46128299242013,0.0828995093935948,0.0882976702009051,0.0854080217633844,0.0863886393229026,0.0703312034970324,0.0826884533110139
0.259608225934672,-0.458662460320882,0.0831513462611472,0.0880963797433159,0.0853847726004332,0.0863610909598604,0.0696121256510443,0.0819337681361494
0.222089565621552,-0.451630069058459,0.0834184802827494,0.0884092215401549,0.0854149716331775,0.0862474958147479,0.070387551153294,0.0807431477864744
0.18181042803595,-0.440709521994984,0.083665015811015,0.0877371442522594,0.0854080217633844,0.0856552687871968,0.0696989234561102,0.0799061686197961
0.13375448892806,-0.428164862692208,0.0838610049293174,0.0876558965773916,0.0854039736793062,0.0849154506138523,0.069700320870545,0.0799061686197961
0.0845781969118031,-0.41127153995171,0.084003545851907,0.0876805431547776,0.0854545200892868,0.0842552315848291,0.0696777180989744,0.0767717773437619
0.0377836863279935,-0.392685388810208,0.0840928896949312,0.0877171898251133,0.0855010184151892,0.0837719052269318,0.0701207496279531,0.0743245768229056
-0.0046832484223789,-0.3766749866545,0.0842270833333217,0.0883747209821421,0.0855777157738358,0.0835723679315628,0.0710550874255923,0.0715685105096927
-0.0430065099978592,-0.361042701993545,0.0844353236607453,0.0874915015811081,0.0855942661830654,0.0836587704612836,0.0691538829985082,0.0660147995721743
-0.0736232666032375,-0.344133900407372,0.0845927664620581,0.087450053478421,0.0855873163132723,0.0834167852492691,0.0687442778087982,0.0587133533296271
-0.0919478435026974,-0.326664026828754,0.0847665085565465,0.0875307989211459,0.0855504185268064,0.0825709309895819,0.0666957705543143,0.0537739141555153
-0.107325352267281,-0.309047519422261,0.0849445498511671,0.0875882952009196,0.085523121279777,0.08138905319942,0.0657941057477396,0.0533946172804789
-0.118146810168804,-0.291669418212712,0.0851252418154898,0.088498916480668,0.085523121279777,0.0805316987537186,0.0642835193452478,0.0522730654762223
-0.125854591888991,-0.273148110352143,0.0851827380952336,0.0871082635788387,0.085523121279777,0.0793043619791723,0.0647338541666501,0.0517521577380791
-0.136556811992302,-0.250717591282153,0.085323881603447,0.0868460728236653,0.0854656250000033,0.0778821823846756,0.0645919596354009,0.0525583542596803
-0.141413445072178,-0.224473798433961,0.0854238281249748,0.0866236816406253,0.0854519763764887,0.0764909528459774,0.0639806756882732,0.0526393205915296
-0.144821247242188,-0.194495618955736,0.0855347726004439,0.0863753906250082,0.085341283017091,0.0753714076451139,0.0639806756882732,0.055256322079594
-0.141933679034389,-0.165672195902039,0.0855812709263463,0.0872314174106978,0.0852372884114736,0.0747100399925487,0.0631894507998482,0.0575861676897234
-0.135254618584786,-0.138067318306287,0.0856253696986469,0.0858824637276858,0.0851263439360045,0.0743750581287294,0.0620266299293042,0.0591216308593737
-0.125871455672496,-0.117279404083904,0.0857346656436097,0.0855716262090508,0.0849622023809412,0.074504952567,0.0613376650855914,0.0610559361049169
-0.112861627223387,-0.100939326201245,0.0857977143787417,0.0850923479352431,0.0847705124628173,0.0743754534040385,0.0563748907179947,0.060545772879497
-0.0902403271440427,-0.0864402835963042,0.0858262648809797,0.0846991164434357,0.084539274088514,0.0742515066964238,0.0582658226376591,0.061955940755231
-0.0683705275609097,-0.0768671713526981,0.0858521647135629,0.085314053199414,0.0843681826637164,0.0742630068824381,0.0591946847098219,0.0623887183779989
-0.0416594583265307,-0.0675271567211882,0.0858874139695225,0.0837420642671004,0.0841944405691867,0.0745040969122194,0.0598731329055041,0.0621688709077456
-0.0108029767097904,-0.0620945727989043,0.0858392671131138,0.0831942917596363,0.0840166503905903,0.0751278157551945,0.0596695079984869,0.0627483026413551
0.0216422560496734,-0.063936449878943,0.0856250790550641,0.0827218191964542,0.0838129603794764,0.0755311872209623,0.0601766508556336,0.0627483026413551
0.0597178424049023,-0.071416373564596,0.0853633905320152,0.0823084914434233,0.0836557686941764,0.0755646833147191,0.0608503743489638,0.0616169340587753
0.101591254102674,-0.0848922797504484,0.0851289992559554,0.0830432221912117,0.083542424665194,0.0751106608072558,0.0624303222656181,0.0617790666852564
0.143766333987563,-0.0988107347058326,0.0849344075520578,0.0830432221912117,0.0835122256324611,0.0750545619420055,0.0671697637648915,0.0637270228794632
0.189167603491906,-0.112477432618292,0.0847096168154933,0.0820408575148671,0.0834753278459952,0.075664092726912,0.0715261625744222,0.0661573753720259
0.232089989977522,-0.127671966135159,0.0843752790178356,0.0819469656808292,0.0834084821428566,0.0772123674665124,0.0742275111606964,0.072626613653258
0.270816474234213,-0.138451210643193,0.0840368931361699,0.0817915294828807,0.0833250860304883,0.0782291689918482,0.073910158575166,0.0749676246279801
0.310060203862751,-0.141633711546999,0.0836846075148767,0.081570644996287,0.0832606398809514,0.0785176525297652,0.0753180082775168,0.0753492117745356
0.348170574574426,-0.142546844123722,0.0833462216331523,0.0823434221539948,0.0832167922246924,0.0786748442150065,0.0749334147135499,0.0762923270089152
0.38914533472741,-0.141357501485266,0.0829869861421072,0.0820161807105754,0.083311186290932,0.0789197312128131,0.0754989908854408,0.0761097749256145
0.434510137103054,-0.139808739499335,0.0825537039620476,0.0823794642856986,0.0834082310267851,0.0791214169456527,0.075981566220261,0.0778725585937304
0.481729717678055,-0.13992267447353,0.0821163736979211,0.0827729468936362,0.0835052757626681,0.0794376999628007,0.0765394414992746,0.0778895438057988
0.531388577514113,-0.143824920479196,0.0816432919457105,0.0828035412016782,0.0836461681547399,0.0799373256138447,0.0775553501674375,0.0794780180431569
0.58547957023251,-0.145997052479729,0.0811594633556817,0.0830456333705266,0.0838515066964486,0.0804772507440348,0.0776105910528068,0.0819812011719126
0.640572365620429,-0.149554380921718,0.0806825846354459,0.0823697591145472,0.084001748511867,0.0809504743303527,0.0776105910528068,0.0833748767670992
0.690844389757885,-0.155730514224622,0.0802797526041433,0.0820016764322687,0.0841097912016213,0.0816453357515259,0.0790517903646166,0.0867097005208242
0.735278862379445,-0.161897736920916,0.0799672665550722,0.0817472958519182,0.0842204845610189,0.0823826474144348,0.0792723214285727,0.0876518577939228
0.779810580559373,-0.166587418628408,0.0793895461309467,0.0810154296875338,0.0842437337239701,0.0829764160155882,0.0811607026599284,0.0886450195312589
0.823679356703789,-0.172402314547437,0.0776584263393026,0.0808757905506004,0.084227434430812,0.0832943475632723,0.0808755533854164,0.0898692754835907
0.864137247686429,-0.177718130654385,0.0750796177455141,0.0804777599516491,0.0841878859747027,0.0836087309337724,0.0814915318080616,0.0893991350446177
0.90072985928714,-0.182757725871245,0.0741546316964588,0.0804344145275331,0.0841207891554926,0.0838699172246899,0.0812189894903089,0.0907358375186085
0.936205070189708,-0.187770659349373,0.0740303315661951,0.080909751674078,0.0840908412388198,0.0842454496837441,0.0814708263579086,0.0907358375186085
0.972333618280116,-0.192281113961491,0.0735055571056222,0.0804929152715628,0.0840814918154548,0.0841918945312333,0.0817910132998498,0.0901657505580561
1.01303815504813,-0.195952206928107,0.0730097284226148,0.0805437127976149,0.0840651925222967,0.0841081403459597,0.0819498535156448,0.0907114792597048
1.06131739972286,-0.198529186721595,0.0724427548363479,0.0805959077381018,0.0839777483259089,0.0842681268601294,0.0830610142298695,0.0918654854910514
1.11163271098864,-0.196597283801183,0.0718367327008957,0.0804823125929892,0.0839574009486726,0.0844997605096418,0.0823989327567196,0.0914030459449257
1.16002570336031,-0.195057813867613,0.071244108072928,0.0807941150483689,0.0839344029017929,0.0850631859188834,0.0834851957775754,0.0926323521205429
1.20552932895349,-0.192914776109522,0.0708326776413961,0.0793494768415278,0.0838565592447829,0.0857661063058207,0.0828161644345324,0.0919623186384041
1.24688813024021,-0.18957037578022,0.0705086914062406,0.0788695545014884,0.0837854143414945,0.0863925804501356,0.0838741280692217,0.0922499069940177
1.28498791872185,-0.18132179322056,0.0688826009114642,0.0780033505394275,0.0837295665922271,0.0867643159411831,0.0833292945498649,0.0935978585380524
1.32023024628378,-0.170378844024828,0.0669317336309185,0.0770258068266182,0.0834916294643022,0.0869680059523855,0.0833694893973434,0.0929082287016419
1.34966346706385,-0.159232145058738,0.0668931896391538,0.0770786783854561,0.0831796456473327,0.0871527460007566,0.0835332356770801,0.0939731422059748
1.37365393682134,-0.145454839514224,0.0677064546130602,0.0750304199218835,0.082717168898826,0.0873837332589297,0.0835226329985065,0.0931197660901677
1.39250849901478,-0.126173947253585,0.0680884370349836,0.0741724190848129,0.0822589913504577,0.0875003743489834,0.0842870605468849,0.0932525623138853
1.40722224826369,-0.105872080910775,0.0683081752232025,0.0732061244419465,0.0819596540178484,0.0877615606398595,0.0836800757998482,0.0944112234931968
1.41769810084304,-0.0816757481399744,0.0687455054873404,0.0709346075148925,0.0815410249255709,0.0880596447172428,0.0846467959449354,0.0935735002789395
1.42352763884794,-0.053504392066008,0.0691801850818235,0.0697670131138014,0.0810090518043295,0.0884105305989698,0.0837047223772342,0.0945454171317367
1.4277806183394,-0.0248116881845244,0.0695678641182726,0.0670143298921125,0.0804059337797524,0.0887431129092471,0.0837047223772342,0.093743194289392
1.42959986051103,0.00657528650187152,0.0700576381138087,0.0670143298921125,0.079627820405537,0.0890005022321165,0.0847507905506001,0.0936697939918177
1.42869827506114,0.0370782107513448,0.0705585170200613,0.065898046875012,0.0788780064173882,0.0892276925223416,0.0837579194568581,0.0946218633742521
1.42836286885818,0.071427075012993,0.0713891485305068,0.0643617931547788,0.0782086867559515,0.0893033877418511,0.084060409691225,0.0936273437500832
1.4242977160306,0.110098990720676,0.0735022763207181,0.0612680431547604,0.0776460123698054,0.0893774344308245,0.0838811151413371,0.0946328613281234
1.41899919114491,0.149381318878839,0.0770337425595128,0.061764434523782,0.0772846284412187,0.0894747302827088,0.083918012927803,0.0946328613281234
1.4158878001326,0.183794825551259,0.0783000953311196,0.0607938825335085,0.0768125511532756,0.0894883789062235,0.0842162039620604,0.0937239932105788
1.41740218373004,0.218987906732125,0.0789466680617182,0.0611546968006368,0.0758426037016286,0.0892729375930353,0.0839947102864496,0.0936136951266272
1.41778032421354,0.251014980162935,0.0793727492559721,0.0621803920201224,0.073458000837033,0.0888283017113478,0.0848962332589632,0.0946830124627177
1.41936372567651,0.281518735234643,0.0796480864025357,0.0634881556920055,0.0708587100074522,0.0885931594121925,0.0840083589099643,0.0936259463356772
1.42225408912156,0.314159617286485,0.0799538736978967,0.0659171014694616,0.0711652855282896,0.0886041573660638,0.084915183221706,0.0945780157180529
1.42693260255409,0.348467629352173,0.080329157366087,0.0670747628347962,0.0711344401041761,0.0886961518787315,0.0839439127603976,0.093670545014973
1.43615550696021,0.379799750981507,0.080738939267124,0.070726990327407,0.0709820475260199,0.0891175385974678,0.084533344959079,0.0935722470237608
1.44582994668319,0.410903196671284,0.0811976190476239,0.0749536435082023,0.070704810732897,0.089396779668865,0.0839163643972967,0.0945675176710263
1.45833887760689,0.436811634587715,0.0816867489769395,0.0775926292782549,0.0704819173177027,0.0893975306919605,0.0838396670387087,0.0933733561197321
1.47011444450244,0.457766942558606,0.0822681245349758,0.0797017508370368,0.0700481329055114,0.0893277832031656,0.0837931687128178,0.0942420293898406
1.47775861829602,0.483378275288215,0.0830119931175175,0.0805529482886893,0.0692887160528072,0.0892700358073205,0.0837589215959953,0.0932156622023603
1.48218081418597,0.511211904817047,0.083698114304314,0.0829976678757664,0.0683228143600896,0.0892537365141624,0.084589443824388,0.0931555152529432
1.48419276689741,0.537093243563153,0.0840242489769112,0.0843191499255997,0.0665213006882343,0.0892932849702717,0.0838207170759186,0.0942152320499434
1.48697262713641,0.562961597118752,0.0840627952938834,0.0847629278273877,0.0644017438616002,0.0892201357887091,0.0847454892113247,0.093176113746251
1.49198491597536,0.588060991866127,0.0840093470981879,0.0858018345424302,0.0623181245349664,0.0892596842448183,0.0839104166666407,0.0941497837610118
1.49438715919569,0.613458248215909,0.0840615420386748,0.0861933105468861,0.0612186383928754,0.0892762346540479,0.0847893368675723,0.0931734630766076
1.50039477852431,0.639723221064026,0.0840466401599515,0.0869567731584909,0.0610055966331891,0.0894054827008793,0.0839638648623362,0.0931804129464007
1.50702173183716,0.667289953466026,0.0840386881510213,0.0878612351190416,0.0606710077195301,0.0894479329426736,0.0839638648623362,0.0941928803943546
1.5138599041797,0.694498718011206,0.0839128417968403,0.0879610746837942,0.0598904924665239,0.0894917805989325,0.0840026622953798,0.0932338611422157
1.52426174951983,0.718816805346729,0.0840470354352606,0.0884331519717373,0.0590107166108591,0.0895150297618837,0.0840077125185952,0.0940610863095051
1.53590024755061,0.741224825409156,0.0841194335937462,0.0886384905133575,0.0574151553199569,0.0895209774925397,0.084025911458331,0.0940610863095051
1.55201800434633,0.759109503689818,0.0841589820498555,0.0887633347284128,0.0567401320684605,0.0895717750185918,0.0845824939545949,0.0933886532737346
