"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
1.45169964748484,0.981069370360878,0.085277092633932,0.0863552990141111,0.0663839239211446,0.0888635114397076,0.083877673921157,0.0931713820685596
1.40068645606622,0.981560009348084,0.0852703938802104,0.0860377627418246,0.0673484258742199,0.0885785737537259,0.084491357421868,0.0923322614397191
1.32982545837355,0.97681678202459,0.0852653436569951,0.0853614932105361,0.0681744349888137,0.0883168852306769,0.0835668364025334,0.0932503348214324
1.24129055991918,0.963699337282771,0.0847859607514909,0.0849795107886715,0.0692689755394331,0.0880455961681513,0.0844664597283991,0.0922770205542797
1.14026030362963,0.940874853282546,0.0844770228795038,0.0857508882068842,0.0721512044270777,0.087678910900319,0.0833161458333444,0.0920394787016525
1.03710243735215,0.930294436691946,0.0843351283482248,0.0845697288876459,0.0764469075520618,0.0874939197358466,0.0841393229166463,0.0927282110305213
0.950820335205097,0.918649431734803,0.08424213169642,0.0845697288876459,0.078674355933796,0.0874337727864295,0.0830683570498413,0.0917025971912256
0.878059716878093,0.906932797896843,0.084232782273055,0.0846066266741117,0.0797169526599712,0.0874371744791386,0.0832127580915376,0.0925629231770649
0.815277831691313,0.899156443265443,0.0842191336495403,0.0850456031436256,0.0802599237351426,0.0873082821800936,0.0827930199032777,0.0915382045201022
0.767390849860057,0.895894942469122,0.0842629813057993,0.0855631766183155,0.080595156715022,0.0873125813802433,0.0827451241629405,0.0915382045201022
0.73404148838342,0.89240218597651,0.0842397321428481,0.0864727957589567,0.0807935453869376,0.0872454845610331,0.0829613164992242,0.0924802780877921
0.70819909473558,0.886369210538689,0.0842191336495403,0.0857299688429819,0.0807865955171445,0.0871006882440506,0.0826478283110159,0.0913834123883741
0.687775409782164,0.879661274802665,0.0841546874999735,0.0856901692708012,0.0807959449405096,0.0870129929315326,0.0835589518229073,0.0923314336867901
0.671044061480586,0.873072943020317,0.0841218377975972,0.085676269531215,0.0808095935640242,0.0870103422618892,0.082603980654757,0.0913026669457079
0.658110728376365,0.868858148978353,0.0840849400111314,0.0856158714657677,0.0808328427269167,0.086624455915184,0.0834659551711613,0.091265769159242
0.650049795626545,0.863659390752429,0.0839480957031562,0.0861053571428399,0.080863041759661,0.086273818824427,0.0825807314918058,0.0922885881696682
0.644617270549277,0.856546938183788,0.0838318498884003,0.0855717726934373,0.0808560918898679,0.0860755743117489,0.0832840099516299,0.0922885881696682
0.639761633317273,0.850721223233069,0.0836964029947713,0.0856139718191785,0.0808697405133826,0.0860247767856969,0.0825205845423887,0.0912096702939032
0.63380601558856,0.848869797446814,0.0835473074776391,0.0858093145461232,0.0808491420200748,0.0862462704613261,0.0825368838355468,0.0922679896763604
0.627080375038456,0.849804658354599,0.0833872140067128,0.0854025785900387,0.0808860398065407,0.0864996117001287,0.0825438337053399,0.0911641741071379
0.617783799582831,0.851316448488906,0.0831736723400023,0.0853036342076078,0.0808721400669545,0.0865418108258814,0.0824834356398513,0.0910642275855699
0.60311907823213,0.851432369798852,0.0830176269531656,0.0849270972842676,0.0809365862165213,0.0859088867187388,0.0822931431361807,0.0919262021019155
0.580177025803246,0.848109007586706,0.08295622674854,0.0849984933035389,0.080978785342274,0.0849481770833438,0.0826582868303519,0.0908041875930272
0.540404249094382,0.844723465128315,0.08317381649924,0.0856516206287101,0.0811501278831904,0.0842934012276549,0.081470428757462,0.0917994582403411
0.485199985814964,0.841631415870119,0.0836500488281066,0.0854163736979284,0.0814861165364445,0.0840825102306765,0.0818315243675551,0.090831484839998
0.414958729174035,0.836737827537942,0.0841140299478933,0.0858513044084944,0.0821197986421279,0.0835864304315678,0.0804811732700969,0.0910052269345162
0.328084603645626,0.831895415059569,0.0845149623325779,0.0867585635230635,0.0829240722656448,0.08287706008185,0.080692422339992,0.091608203124986
0.232179660972824,0.82974715946709,0.0848377999442213,0.0877801688057924,0.0835321033296389,0.0824772763206775,0.0788226376487888,0.0900495070684604
0.142767242885021,0.826487544454679,0.0850580403645533,0.0893845075334996,0.0840164341517808,0.0822409877232176,0.0777305338541521,0.0906064476376296
0.0666330131612774,0.817083115844801,0.0851975353422604,0.0890896135602363,0.084629010881717,0.08210704520091,0.0761220028831878,0.089273544456853
0.00273233051727976,0.804062287512049,0.085267282831114,0.0895044456845359,0.0848056547618729,0.0821106980096791,0.0748249558222103,0.0891569033667994
-0.0475075744260568,0.790441969278176,0.0853851771763762,0.0897960821242691,0.0849726981026696,0.0821408970424234,0.0741039411272406,0.0899047828311084
-0.0840641677452563,0.779162988462153,0.0854180268787639,0.089933177548363,0.0851162411644549,0.0822686430431637,0.0730766764322897,0.0889500627790295
-0.110664421730868,0.770236373246567,0.0854522739955277,0.0910549409411912,0.085179289899557,0.0822178455171116,0.0736360142299233,0.0899050339471799
-0.130041139395313,0.762854546075635,0.0855110235304687,0.0900604213169315,0.0852722865513618,0.0820636997767641,0.0722844075520789,0.0888679199218698
-0.143679027390389,0.760673630423258,0.0856411690848108,0.0901181687127767,0.0853420340401566,0.0820610491071207,0.0723356631324352,0.0888991210937512
-0.154154870800952,0.759681686468099,0.0857710635230815,0.0901809663318372,0.0853516345795931,0.0817767578125082,0.0706859700520999,0.0897972423734971
-0.164824255628974,0.758224742349529,0.085913209170432,0.0902480631510474,0.0853446847098,0.0813211239769494,0.0703966913132313,0.0897972423734971
-0.175835279435752,0.756723649790721,0.0860666038876253,0.0913465773809532,0.0853748837425443,0.0809621396019172,0.0687320591518206,0.0888581752232071
-0.187328640738807,0.754571444656666,0.0862183500744124,0.0902013137090735,0.0853679338727512,0.0802434175037443,0.0680884928385632,0.0895863513764888
-0.198461101439062,0.747085455837963,0.0863578450521195,0.0900997186569694,0.0853679338727512,0.078138690476203,0.0679091982886753,0.0884655901227689
-0.204460795896739,0.729847809002392,0.0865112397693128,0.0900997186569694,0.0853310360862853,0.0723367792038683,0.0677289015997204,0.0879928664434566
-0.202865930466401,0.701561076547735,0.0866394856770772,0.0899473260789017,0.0852596400669842,0.0656551781064073,0.0677289015997204,0.0876748976934501
-0.19334695667675,0.664736575826058,0.0872223167782593,0.0899136114211279,0.0852581333705265,0.0633328869047638,0.0677329543340962,0.0849071265811092
-0.17781297171498,0.619011578149179,0.0883737978980716,0.0919742443266119,0.0860580868675277,0.0627406575520764,0.0664666829426906,0.0834338471912233
-0.15860353990733,0.566137919960003,0.0894016880580257,0.0919050502232196,0.0868671363467334,0.0622858026413999,0.0666946428571512,0.0792911621093861
-0.138572308510623,0.503272552401711,0.0904158179873635,0.0924116350446378,0.087558291480647,0.0618726678757398,0.0642914620535669,0.0767713843936158
-0.119850193757886,0.43102077149808,0.0900770112537507,0.092117908296244,0.0880319638207058,0.0604833961123705,0.0640707705543152,0.0757822939918183
-0.104084459660636,0.360191892279111,0.0892217192150117,0.0903412853422779,0.0871869140624863,0.059080438523048,0.0629485677083217,0.0725435337611403
-0.0920313072225167,0.294764693276978,0.0882523274739385,0.0894998186383806,0.0862781691778428,0.0589600237165312,0.063081801060271,0.0712670247396178
-0.0802073035345773,0.235703561477803,0.0873365211123302,0.0872577380952704,0.0852704799107097,0.0614369745163555,0.0627087472098172,0.0681153529575946
-0.0720886045052603,0.175649903580346,0.0869369233630799,0.0866570661272692,0.0845834007626313,0.0684151274181791,0.0617543922061178,0.0661803734188953
-0.0659822909284155,0.13378136346632,0.086923776971737,0.0867355212983863,0.0844427292596551,0.071812062872008,0.0602310198102774,0.0670572567894095
-0.0650966164901764,0.107119118459535,0.0869304757253999,0.086645175316225,0.0844496791294482,0.0725852701823043,0.0582233909970037,0.0664195731026931
-0.0679958223866819,0.0927816234986743,0.086896228608666,0.0871758579799241,0.0844633277529629,0.0727247651599528,0.0587842726934357,0.0670032040550936
-0.0753298212224195,0.0771347106254048,0.0869098772321807,0.0866408761160753,0.0844563778831698,0.0727566127232033,0.0569046340216056,0.0669285505022509
-0.0776921259664751,0.0650671093294045,0.0868729794457148,0.0866133277529744,0.084479627046121,0.072823458426342,0.057957152157752,0.0668465518043175
-0.0805445464054621,0.0538751959596491,0.0868633789062783,0.0868391206287234,0.0844686290922497,0.0727961611793126,0.0570117815290382,0.0677785249255881
-0.0820361080329752,0.0455483942883378,0.0868729794457148,0.0866365769159256,0.0844892275855574,0.0726101678757732,0.0576002115885238,0.0677785249255881
-0.0811999868797684,0.0375843302194371,0.0868866280692295,0.0867952729724943,0.0845261253720233,0.0722599260602552,0.0569556826636993,0.0669879464286024
-0.0820185115802155,0.0328062258360813,0.0868796781994364,0.086629878162204,0.0845467238653311,0.0720806315104374,0.0568118884858723,0.0674507812500257
-0.0823229447436898,0.0315413101223107,0.0868633789062783,0.0865999302455312,0.0845766717820039,0.0722450241815433,0.0566683454240984,0.0674553315662469
-0.0832568339734316,0.0339331846511482,0.0868358305431774,0.0871006649925575,0.0846507184709773,0.0725285644531374,0.0565699032738393,0.0672889346168195
-0.0861692031811453,0.0360806994046391,0.0867960309710081,0.0864729375930341,0.0847015159970294,0.0736801688057932,0.0580999093192097,0.0675599353608813
-0.0890304101435879,0.0274773305168379,0.0867083356584901,0.0863771461123597,0.0847549641927248,0.0751257045200864,0.0604056105840846,0.0606894019717275
-0.0908199292549712,0.00342456886660935,0.0865206938243743,0.0863706984747096,0.0848359607515098,0.0759989653087557,0.0604056105840846,0.0549862560453652
-0.0915686601083959,-0.0323548565801933,0.0863330519903471,0.086614941406266,0.0850044015066939,0.0773204078310891,0.0627459449404432,0.0559917038690682
-0.0889140839997529,-0.0775802167286895,0.0860440662202399,0.0879968912760521,0.0851754929315503,0.0789626813616314,0.0626495837983218,0.0576798804873344
-0.080754498217166,-0.129898865162484,0.0858085286458456,0.0882904668898629,0.0853736304873357,0.0807709960937561,0.0641845307849433,0.0600213913690506
-0.0695525201489754,-0.191721266838225,0.0856623349144168,0.0894538620721743,0.0855420712425785,0.0824375604538691,0.0639094796317132,0.0595459030878391
-0.0566007561970703,-0.265709538489565,0.0856927850632326,0.0903684640066969,0.0856597144717579,0.083882486979204,0.0650358979724476,0.0635357863653192
-0.0478083840720889,-0.342349484630849,0.0858274809337959,0.0910063313801807,0.0857131626674235,0.0855350446428857,0.0664276994977591,0.0707547758556697
-0.0474327075671317,-0.416710225025936,0.0860702194940249,0.0924486769903539,0.0857802594865749,0.0872133951823166,0.0704354957217252,0.0788027087983475
-0.0465808912476999,-0.485997657307593,0.0863359561011809,0.0916513997395878,0.0858174083891123,0.0882236421130983,0.0761053338913636,0.0864813732329
-0.0450720691469119,-0.548534242478704,0.0865139973958602,0.091762344215057,0.0858679547990929,0.0887997140067175,0.0793584379650074,0.0886331659226256
-0.0473032659892568,-0.60846924613921,0.0866316406249923,0.0918500395275451,0.0858912039620441,0.0890923525855579,0.0813646065848099,0.0902517973400678
-0.049519259591524,-0.649540578307707,0.0866754882812512,0.0918500395275451,0.0859214029947884,0.0892780947730845,0.0808204194568337,0.0912142578125167
-0.0557482924066691,-0.679968263735159,0.086749283854183,0.0918895879836544,0.0859283528645815,0.0893425409226513,0.0819862816220098,0.0910051595052121
-0.0608620073248429,-0.702165176482829,0.0867835309710055,0.09299240141358,0.0859420014880962,0.0893959891183169,0.0812242536272033,0.0922285179501732
-0.0678940468788536,-0.717249661224058,0.086830029296878,0.0919430361792797,0.0859446521577396,0.0894216378347813,0.0819246303013425,0.0922285179501732
-0.0750860212974508,-0.731581703377268,0.0868436779203927,0.0919911830356884,0.0859583007812543,0.0892950404576232,0.0813910458519398,0.0913857445126419
-0.0810483500020452,-0.741566238780454,0.0868669270833439,0.0920005324590534,0.0859446521577396,0.088773707217289,0.0813910458519398,0.0915096912202452
-0.0838532709990448,-0.747239527963264,0.0868695777529873,0.0920237816220046,0.0859446521577396,0.0884220679873362,0.0812900971912049,0.0921695172991195
-0.0807171533036173,-0.749979320766741,0.0868230794271148,0.0930266485303726,0.0859214029947884,0.0884420200892748,0.0811778994605271,0.0916222842262206
-0.06990412061136,-0.752142075144833,0.0867490327381115,0.0919430361792797,0.0859214029947884,0.0884024716331655,0.0817589843749807,0.0926400530134016
-0.0489746299468765,-0.752788845557841,0.0866313895089208,0.0918636881510598,0.0859144531249953,0.0888703566778629,0.080717571149521,0.0916369349888724
-0.0171954656821691,-0.750320058377871,0.0864341471354272,0.0917786435082151,0.0859101539248456,0.0891917968750128,0.0814942499070091,0.091666738746319
0.0353078883037304,-0.74875065665319,0.0861823102678574,0.0917225446428762,0.085903455171124,0.0891621000744115,0.0804197358630902,0.0923141694568171
0.106146158181085,-0.749728917416955,0.0860016183035934,0.0925583682105558,0.0859307524181534,0.0890990513392795,0.0804197358630902,0.0915733468192166
0.188619271224592,-0.752543842264007,0.0857703799293199,0.0917088960193615,0.0859307524181534,0.0890897019159145,0.0811721633184716,0.0925522135416574
0.282349098001795,-0.759058199841306,0.0856773832775152,0.0917115466890049,0.0859101539248456,0.089055454799092,0.0801816917782613,0.0916343912760743
0.378959184882862,-0.753892495082585,0.0856498349144143,0.0917115466890049,0.085840406435992,0.0891890020461318,0.080292385137659,0.0917180385044842
0.465068467338486,-0.750153528634717,0.0856265857514631,0.0917580450149073,0.0857939081100896,0.0892862978980862,0.0804089192708375,0.092915246000739
0.5443400739837,-0.759323256232818,0.0855033900669842,0.0923723749070049,0.0858145066033974,0.089416192336327,0.0808795991443757,0.0924554571242568
0.605649038375549,-0.774251976994724,0.0853288969493889,0.0918579915364639,0.0858377557663486,0.0894902390252715,0.0817427199590846,0.0936684640066859
0.650428964140437,-0.782197723558468,0.0851736025855477,0.0918977911086446,0.0858679547990929,0.0894702869233329,0.0818008626301976,0.0928299897693342
0.681604646687229,-0.784747126323921,0.0850108584449595,0.092074183872759,0.0858938546316875,0.0894798874627694,0.0830156226748306,0.0928505882626419
0.704695912041752,-0.785146086144176,0.0848411644345379,0.0918951404390013,0.0858732561383797,0.0894659877231832,0.0819938058035415,0.0938494070870214
0.721331009405198,-0.780249918395941,0.0846455705914919,0.0921837309337933,0.0859171037946387,0.0895640345982033,0.082970126488124,0.0929568382626637
0.733254884685619,-0.775638895545117,0.0844732259114971,0.0918908412388516,0.0859171037946387,0.0895503859746886,0.0819679059710056,0.0938314592633869
0.746458134731303,-0.768975550460149,0.0844034784226435,0.0918539434523857,0.085903455171124,0.0895573358444817,0.0825460890996856,0.0938314592633869
0.757418038381913,-0.763212984715184,0.0843390322730768,0.0923122279575879,0.085903455171124,0.0895503859746886,0.0818596121651799,0.092870791480652
0.76593678051569,-0.758157675375079,0.0841487397693175,0.0917798967634237,0.0859171037946387,0.0895065383184296,0.0818879115513464,0.0927767926897102
0.77589236195064,-0.753489929494376,0.0838135067894382,0.0917058500744204,0.0859061058407674,0.0888406598772616,0.0817663643973335,0.093748063151167
0.794987474972556,-0.747198799863709,0.0832633347284136,0.0915510579426923,0.0858991559709743,0.0883960239955741,0.0818208147321661,0.0926631975446563
0.825720165984307,-0.744179727415994,0.0824891252790089,0.0915029110862836,0.085888158017103,0.0883056780134127,0.082711986142089,0.0936593656993027
0.870729613625145,-0.742974701281536,0.0817135184151994,0.0921500906807988,0.0859087565104108,0.0883641764323235,0.0819440104166853,0.0927571963355395
0.929969676399207,-0.739095144966588,0.081251292782723,0.0914564127603812,0.0859456542968767,0.0888294108073188,0.0827927315848138,0.0926140485491105
1.00723317531923,-0.736275533910163,0.0808861118861708,0.0914195149739741,0.0859811546689078,0.0892411969866186,0.0820799967447794,0.0935867164248837
1.09811908278021,-0.735414724072047,0.0804252836681704,0.0913826171875082,0.0860851492745838,0.08940293898811,0.083248904854908,0.0927702380952148
1.19695315338918,-0.728441581964686,0.0801980933779453,0.0914334147135603,0.0859974539620659,0.0893527878534385,0.0826170224144323,0.0939032505579249
1.29043837919919,-0.717041795031722,0.0800641508556552,0.0914334147135603,0.085844310360844,0.0894265834263002,0.0830524530319924,0.0932392694382168
1.36998163150593,-0.718304212316929,0.0799371582031293,0.0926292247953803,0.0857417131696028,0.0895497791108492,0.0830524530319924,0.0934086077008704
1.43578768477798,-0.726554994753422,0.0797895670572771,0.0915994559151725,0.0856391159784501,0.0896209240141376,0.0832673921130963,0.0946217192149661
1.48652857581564,-0.73081368438045,0.0796678757440669,0.091713051060285,0.0854926711309613,0.0897355212983872,0.0833716378348438,0.0936384486607389
1.52005857634303,-0.735459284248211,0.0795325358072832,0.0917104003906416,0.0854229236421077,0.0897793689546462,0.0840394159226195,0.0946549641925917
1.54841082746428,-0.741713691773446,0.0794736421130747,0.0916994024367703,0.0853229771205099,0.0897587704613384,0.0835798781622087,0.093679645647236
1.56622314321468,-0.738633633091386,0.0793845493861806,0.0927487676711189,0.0852505789620129,0.0897930175781609,0.0844718005952271,0.093716543433672
1.57452343063257,-0.731907924346219,0.0791382649739577,0.0916227050781237,0.0851575823102967,0.0896949707031408,0.0835686290922659,0.0947446637835643
1.58161523336215,-0.719829038753866,0.0784538992745715,0.0915230096725973,0.0850808849516615,0.0896415225074454,0.0844100051153625,0.093556449962925
1.58395497442731,-0.704780873866365,0.0765185523623499,0.0913984165736721,0.0849809384300636,0.0896321730840803,0.0834483351934318,0.0944812220982713
1.58093778946392,-0.687575912512355,0.0726196591332092,0.0912040759858646,0.0849646391369055,0.0896125767299097,0.0838026250930166,0.0944812220982713
1.57667055779359,-0.664850107116685,0.0662905947730781,0.0918508603050636,0.0849576892671124,0.0895181826636701,0.0833167922247135,0.0933784086681973
1.57643972577735,-0.632406254052412,0.0601579799107512,0.0900037853422763,0.0848769438243875,0.0893676897321504,0.0832935430617623,0.0931469191779111
1.58185776414821,-0.589444064843963,0.0598416992187461,0.0886875000000035,0.0847769973027897,0.0891832007998622,0.0834030901227967,0.093994347563122
1.59110405040421,-0.533876748640184,0.0612303106398902,0.087276820591521,0.0845757068452478,0.0884119303385534,0.0835399344308017,0.0929223795572995
1.60239453262349,-0.462607030353572,0.0629495117187805,0.0855352074032789,0.084332217261876,0.0877353050595084,0.0846592982700754,0.0941215913318987
1.61838551687151,-0.377713647894729,0.0641560012090777,0.0837035691033999,0.0839507370721543,0.087651406715027,0.0839437686011714,0.0934628069196315
1.63936020098113,-0.28103604890961,0.0639200916108646,0.0788301176525621,0.0831278808593582,0.0879149925595338,0.0850638834635221,0.0938270926339929
1.65973154020013,-0.188381047023323,0.0631245442708388,0.0734820754278188,0.081935293433766,0.0887915108817272,0.0841723563058014,0.0951105980281505
1.6771770757638,-0.112048506453938,0.0682976306733851,0.0692786969866148,0.0809491908481986,0.0894534853980319,0.0852582240513481,0.0941379301524969
1.69175666705719,-0.0408288336999588,0.0749342238653162,0.0657815150669524,0.0801076334635422,0.0898012207031626,0.0842586542038845,0.0950622000558198
1.70241196104492,0.0128585860386933,0.0771592401413652,0.0643989490327327,0.079455366443478,0.0899078659783821,0.0843869001115788,0.0941997256322719
1.70705604405659,0.0531741753343341,0.07725223679317,0.0632227050781314,0.0788728469122087,0.0898932152157417,0.0843214518229336,0.0942728748138345
1.70051434795281,0.082749186440103,0.0770782435825689,0.0625866327195104,0.0785338169642813,0.0899164643786928,0.0843663016183297,0.0951378952751799
1.69218958413366,0.105142069460504,0.0769576985677219,0.0619305245535719,0.0783260788690121,0.0899301130022075,0.0843663016183297,0.0940901785714756
1.68356198008889,0.122865036856173,0.0770410946800315,0.0610773181733372,0.0781880882626736,0.0900171619233449,0.0848866327195267,0.0948407063801906
1.67570099940951,0.136334960595562,0.0770918922060836,0.0611318731398662,0.0780457984560968,0.0900104631696233,0.0843869001115788,0.0940858793713558
1.67090229563633,0.150870365582126,0.0772124372209892,0.0606525948660471,0.0779883021763232,0.0900198125929883,0.0852272739955496,0.094119480096839
1.6664085175494,0.162276619961885,0.0771218401227564,0.0605311546689083,0.0779636555989372,0.0900377604166527,0.0843772995721423,0.0950080008370587
1.65984800456113,0.173733849441092,0.076173630487364,0.0608313476562509,0.0779227097284518,0.0899872140066721,0.085245221819214,0.0939928827193717
1.65162822518576,0.184950156337985,0.0752721726190644,0.0602902320498598,0.0778117652529826,0.0898673153832058,0.0842826543898899,0.0943963216145148
1.63602059030395,0.193950023829467,0.0754880115327105,0.0606220191592326,0.077613376581067,0.0897563709077665,0.0845472446986353,0.0943963216145148
1.60803304559677,0.201723936688036,0.0758486444382604,0.0617362606956605,0.0772045991443273,0.0896056268601166,0.0840010137648736,0.0937352422804618
1.56491025305033,0.210024165272222,0.0760812802269284,0.0633143787202487,0.0771276506696092,0.0893382417225016,0.083660228329606,0.0935553013392933
1.50281622071458,0.219873928169753,0.0760843238467506,0.0651130533854369,0.0773169387090824,0.088856563895122,0.0834632370721551,0.0940011904761595
1.42424026228989,0.229806570928585,0.0757981282552154,0.0651130533854369,0.0780125511532626,0.0883545386904762,0.0831222005208459,0.0926892392112995
1.33213463305814,0.235737490377421,0.0758235165550615,0.0656377208891059,0.0789166550409265,0.0873544294084773,0.083626839192683,0.0926453915550405
1.22985109504889,0.246153089638694,0.0766156319754405,0.0661237002418541,0.0797755138578781,0.0862790201822965,0.0823500325520965,0.0918358235677235
1.12615692603284,0.254021926068531,0.0782157110305093,0.0661705543154543,0.0804632812500321,0.0854028576079008,0.0828762718564083,0.0913565452939044
1.03730472370647,0.251658336907339,0.079683744884688,0.0680696126301983,0.0808244140625061,0.0846321940104315,0.0816764136904813,0.0919635300409227
0.962141928786438,0.243436736023788,0.080694854445707,0.0716229957217069,0.0810238048735001,0.0843965122767821,0.0822946475074309,0.0908272205171103
0.907708313125521,0.233666854235854,0.0815185732886931,0.0732978724888571,0.0811603980654924,0.0844026715959798,0.0813505301339256,0.0909178176153431
0.867645605646344,0.224424946993368,0.0819545061383549,0.0749017903646225,0.0811769484747219,0.0843245768228983,0.0813711286272334,0.0906002813430154
0.838007939184919,0.214689534369972,0.0820630510602521,0.0748035993303763,0.0810796526227675,0.0843274786086719,0.0812997326079034,0.0903124418712715
0.815983615008151,0.204297054590691,0.0821440476190485,0.0749006440662592,0.0810358049665085,0.0842809802827695,0.0812558849516444,0.0911880650111318
0.801448489008884,0.195196649345222,0.0822111444382586,0.0760032063801731,0.0810125558035573,0.0841500837053618,0.0817731701078705,0.090221449497741
0.789841220256906,0.190195708071271,0.082275841703867,0.0749140415737024,0.0809687081472983,0.0840527878534073,0.0811355910528217,0.0902887974330226
0.779720873692807,0.187497609926197,0.0824009370349938,0.0747261486235151,0.0809179106212463,0.0839461425780993,0.0811355910528217,0.0901580054873412
0.767913205876344,0.188179288403684,0.0824848353794936,0.0746474097842133,0.080827313523102,0.0837621535528526,0.0818933198474784,0.0890598470052321
0.750222724884325,0.194697398567753,0.0826003301710954,0.0745554129464267,0.0807367164248692,0.0827018601190442,0.0805783621651587,0.0879653018043336
0.716045338514854,0.198980423401756,0.0828852678571656,0.0760461542038725,0.0806763183593806,0.078796633184544,0.0804058337983851,0.0835840611048912
0.671758703885178,0.203044206709106,0.0832854492187547,0.0758662899925376,0.0806156691778206,0.0721134742373558,0.0778810895647257,0.0811680292038678
0.613083925855745,0.209594045674901,0.0835802362350956,0.0768004882812308,0.0806822637648878,0.0684457891555127,0.0752946172804768,0.0811680292038678
0.537972322464636,0.213828498949366,0.0845341099330179,0.0777852353050534,0.0811883370535645,0.0666974725632699,0.0718449893043156,0.0808105119977521
0.442912461209295,0.212628263451968,0.085425183686731,0.0799412272135402,0.0820298944382682,0.0649319614955184,0.0688742745535702,0.07933721168156
0.333911430490015,0.211280269905703,0.0860442103794661,0.0849035923549071,0.0828853515625108,0.0640486397879297,0.0656040062314061,0.0792318126860212
0.224909324887593,0.211939088791568,0.0864921433221662,0.0861734933035795,0.0834643252417861,0.0630751836867285,0.0623263509114611,0.0777236607142573
0.131705999827972,0.207164345745158,0.0867401832217407,0.0872185988653197,0.0838137090773933,0.0632135718935836,0.0604639299664936,0.0775418619791711
0.0594040865797891,0.195188145125085,0.0868072800409508,0.087749927920388,0.084105345517115,0.0632506138392757,0.0583894252232342,0.0773018159411869
0.00322211521528935,0.185366904458871,0.0867952799479424,0.0881554106212753,0.0842627883184567,0.0632192429315425,0.0582158737908885,0.0760322707403286
-0.0407450572035586,0.179579831402606,0.0867365304129602,0.0891201264880884,0.0843900320870252,0.0630600771949615,0.0549310709635358,0.0784977329799148
-0.0735042590868096,0.175060202642513,0.0866667829241066,0.0885333449590504,0.0844779785156147,0.0651339518229152,0.0553641624814001,0.080735186476961
-0.100648237237302,0.168112885928232,0.086568484933015,0.0886114397321318,0.0845381254650318,0.0661085542225096,0.054789632161442,0.080717992001511
-0.125223756703254,0.163388174812671,0.0864124395461196,0.0888345819382673,0.0845613746279829,0.0665203404018095,0.0546276390438792,0.0813261253720414
-0.141300749063207,0.159931969292853,0.0862400948660835,0.0888060314360407,0.0846078729538853,0.0667420851934216,0.0545027948288939,0.0809159877231892
-0.156702422492088,0.161659485650993,0.0861264997209709,0.0893755115327423,0.0846447707403512,0.0664744512648953,0.054359000651067,0.0821130510602466
-0.169450723002025,0.166613425236385,0.0861607468377934,0.0890461193266149,0.0846886183965689,0.0660209309895635,0.0547118931361583,0.0813583682105897
-0.178104872712112,0.175865985513475,0.0861470982142787,0.0890557198660514,0.0847255161830348,0.065386718750009,0.0533025413876578,0.0818759416852508
-0.185805082331586,0.18943610035649,0.0861470982142787,0.0893951078869243,0.0847720145089372,0.0637737072172878,0.0542219773065623,0.08310033947173
-0.192976947003408,0.208881170626661,0.0861075497581694,0.0891985119047711,0.0847952636718884,0.0574691964285398,0.0541786318824463,0.0832639090401871
-0.199310372054475,0.234541273351902,0.0860747000557817,0.0891985119047711,0.0847883138020953,0.0522934175037263,0.0555023158482222,0.0850843308221654
-0.202001761939901,0.268841923351666,0.0860172037760081,0.0894422526041959,0.084808912295403,0.0524629696800829,0.0562042526971748,0.0842759486606828
-0.201194678258922,0.310494526810176,0.086010253906215,0.0896109444754515,0.0848690592447614,0.054299832589268,0.0554839634486268,0.0843921944754387
-0.197813149810495,0.361332201000771,0.0858983072917087,0.0897796363467245,0.0849936523437453,0.0553086565290295,0.0559181756882403,0.0843921944754387
-0.188707484500384,0.420947543012667,0.085907719494034,0.0904677618117365,0.0851184965588006,0.0578452776227539,0.0570832147507203,0.0851768670945058
-0.176524028459642,0.49068708872113,0.0863866675967416,0.0904772437685973,0.0853210728236644,0.0643901599702353,0.0618803106398782,0.0850714099702396
-0.161790020362225,0.571210491274813,0.0855421154203859,0.0905317289806919,0.0862404273623567,0.0720851609002866,0.0671844563802159,0.0879961821056205
-0.152935706148489,0.649889002443158,0.085620570591503,0.0895271926153153,0.0854664062500046,0.0774060942150232,0.0699424874442205,0.0882809454054827
-0.14438891370575,0.719062064800622,0.0858204636346987,0.0895897414434232,0.0851848423549153,0.0824658900669838,0.0732887834821431,0.0885966308594028
-0.134711190335735,0.784049472509757,0.0860203566777944,0.0906434058779629,0.0851562918526773,0.083622839936764,0.0745756626674272,0.0901438685826155
-0.126573898292985,0.83766033722502,0.0862528483073063,0.0897258347284213,0.0851658923921138,0.0837346819196151,0.0769607654390045,0.0898003255208191
-0.120637121156296,0.879453692476714,0.0864733398437212,0.0897998814174246,0.0851632417224704,0.0837871279761735,0.0770500023251536,0.0910293805803648
-0.121388859641471,0.908513606165253,0.0867343819754597,0.0898859281994064,0.0851426432291626,0.0838618210565459,0.0782338123139766,0.0903315476190536
-0.12505280324757,0.927357771443658,0.0868084286644331,0.0900366722470449,0.0851632417224704,0.0843915015810781,0.0779897158668127,0.090655387369764
-0.131722735606757,0.941173842104237,0.0868685756138502,0.0912324823288465,0.0852140392485224,0.0850467773437611,0.0786027925037431,0.091770847284227
-0.137489165825122,0.950170737782078,0.0869150739397525,0.0902734630766478,0.0852193405878093,0.0855606584821592,0.0790633719308321,0.091156015159975
-0.140758448065492,0.958670292775996,0.0869685221353893,0.0902897623698059,0.0852495396205535,0.0857875976562427,0.0794530552455441,0.0922482259114569
