blue,green,groupId,received,red,sensorId,time1,time2,white
0.19445219494,0.205217633929,0,1473781449504,0.152692522321,7,9,477,0.559849330357
0.0561988467262,0.0723353794643,0,1473781449507,0.0639880952381,8,9,479,0.198869977679
0.0465494791667,0.0498511904762,0,1473781449510,0.0481305803571,9,9,481,0.149576822917
0.0553385416667,0.0601050967262,0,1473781449513,0.056640625,10,9,483,0.185267857143
0.0442475818452,0.0591982886905,0,1473781449515,0.0559895833333,11,9,485,0.16124906994
0.069080171131,0.0788922991071,0,1473781449585,0.0706612723214,0,9,564,0.21179780506
0.0606166294643,0.0804501488095,0,1473781449587,0.0712193080357,1,9,566,0.218401227679
0.0414341517857,0.0511997767857,0,1473781449590,0.049060639881,2,9,568,0.146786644345
0.0566871279762,0.0729631696429,0,1473781449593,0.0601283482143,3,9,570,0.193801153274
0.0602678571429,0.0756370907738,0,1473781449596,0.0653599330357,4,9,572,0.202334449405
0.0542922247024,0.0636393229167,0,1473781449599,0.0561755952381,5,9,573,0.168503534226
0.040759858631,0.0506649925595,0,1473781449601,0.0458519345238,6,9,575,0.142066592262
0.194870721726,0.20556640625,0,1473781449604,0.153064546131,7,9,577,0.561058407738
0.0564313616071,0.0725678943452,0,1473781449607,0.0642671130952,8,9,580,0.199614025298
0.0468517485119,0.0501767113095,0,1473781449610,0.0484328497024,9,9,582,0.150413876488
0.0552222842262,0.0598958333333,0,1473781449612,0.0565243675595,10,9,584,0.184895833333
0.0445265997024,0.0595935639881,0,1473781449615,0.0563616071429,11,9,586,0.162295386905
0.0691499255952,0.0789620535714,0,1473781449685,0.0707077752976,0,9,664,0.211937313988
0.0594075520833,0.0785435267857,0,1473781449688,0.0686616443452,1,9,666,0.211658296131
0.0422944568452,0.051990327381,0,1473781449690,0.0504324776786,2,9,668,0.152855282738
0.0558035714286,0.0715680803571,0,1473781449693,0.0591285342262,3,9,670,0.190755208333
0.0601515997024,0.0753813244048,0,1473781449696,0.0651041666667,4,9,672,0.201753162202
0.05419921875,0.0635230654762,0,1473781449699,0.0560360863095,5,9,674,0.168061755952
0.0398763020833,0.0482003348214,0,1473781449702,0.0438523065476,6,9,676,0.138276599702
0.194870721726,0.20556640625,0,1473781449704,0.153064546131,7,9,677,0.561058407738
0.0562918526786,0.0724283854167,0,1473781449707,0.0642903645833,8,9,680,0.199451264881
0.047130766369,0.0504789806548,0,1473781449710,0.0486653645833,9,9,682,0.15125093006
0.0551060267857,0.0597098214286,0,1473781449713,0.0563383556548,10,9,684,0.184337797619
0.0448521205357,0.06005859375,0,1473781449715,0.0567103794643,11,9,686,0.163178943452
0.0690569196429,0.078845796131,0,1473781449785,0.0705915178571,0,9,764,0.21154203869
0.0582682291667,0.0772879464286,0,1473781449788,0.0672200520833,1,9,766,0.206310453869
0.0428292410714,0.0527111235119,0,1473781449790,0.0512462797619,2,9,768,0.155854724702
0.0548270089286,0.070079985119,0,1473781449793,0.0579659598214,3,9,770,0.18712797619
0.0598725818452,0.0748697916667,0,1473781449796,0.0645693824405,4,9,772,0.200637090774
0.0540597098214,0.0633370535714,0,1473781449799,0.0558268229167,5,9,774,0.167503720238
0.0390857514881,0.0465959821429,0,1473781449801,0.0420619419643,6,9,776,0.134695870536
0.195010230655,0.205659412202,0,1473781449804,0.153157552083,7,9,778,0.561290922619
0.0560825892857,0.0721261160714,0,1473781449807,0.0642903645833,8,9,780,0.199055989583
0.0473865327381,0.05078125,0,1473781449810,0.0488978794643,9,9,782,0.152087983631
0.0550362723214,0.0595703125,0,1473781449812,0.0562220982143,10,9,784,0.184244791667
0.044921875,0.0602213541667,0,1473781449815,0.0568033854167,11,9,786,0.163271949405
0.0685686383929,0.0782877604167,0,1473781449885,0.0701264880952,0,9,864,0.21007719494
0.0574776785714,0.0767996651786,0,1473781449888,0.067127046131,1,9,866,0.203706287202
0.0428059895833,0.0528506324405,0,1473781449891,0.0513857886905,2,9,868,0.156412760417
0.0535481770833,0.0680571056548,0,1473781449893,0.0567103794643,3,9,870,0.182872953869
0.059314546131,0.0740559895833,0,1473781449896,0.0638950892857,4,9,872,0.198800223214
0.0536644345238,0.0628487723214,0,1473781449899,0.0553385416667,5,9,874,0.166015625
0.0382486979167,0.0454334077381,0,1473781449902,0.0405505952381,6,9,876,0.130766369048
0.194963727679,0.205612909226,0,1473781449905,0.153134300595,7,9,878,0.56115141369
0.0555943080357,0.071544828869,0,1473781449908,0.0641276041667,8,9,880,0.197893415179
0.0473865327381,0.0508045014881,0,1473781449910,0.0488978794643,9,9,882,0.152180989583
0.0550362723214,0.0595703125,0,1473781449913,0.0562220982143,10,9,884,0.184244791667
0.0447358630952,0.0600818452381,0,1473781449917,0.056640625,11,9,886,0.162830171131
0.0679873511905,0.0775437127976,0,1473781449985,0.0695219494048,0,9,965,0.208217075893
0.0574311755952,0.0770786830357,0,1473781449988,0.0677780877976,1,9,966,0.203892299107
0.04296875,0.0530598958333,0,1473781449991,0.0517113095238,2,9,968,0.157575334821
0.0517345610119,0.0651506696429,0,1473781449993,0.0552455357143,3,9,970,0.177990141369
0.0588960193452,0.0733816964286,0,1473781449996,0.0633835565476,4,9,972,0.197358630952
0.0531296502976,0.0621512276786,0,1473781449999,0.0546177455357,5,9,974,0.163806733631
0.0370861235119,0.0435965401786,0,1473781450002,0.0383649553571,6,9,976,0.125534784226
0.194545200893,0.205240885417,0,1473781450005,0.15271577381,7,9,978,0.559895833333
0.0551525297619,0.0707775297619,0,1473781450007,0.0639183407738,8,9,980,0.196568080357
0.0472005208333,0.0506417410714,0,1473781450010,0.0487816220238,9,9,982,0.151785714286
0.0548502604167,0.0593843005952,0,1473781450013,0.0559663318452,10,9,984,0.183779761905
0.0445963541667,0.0601283482143,0,1473781450016,0.0565941220238,11,9,986,0.162551153274
0.0674990699405,0.076915922619,0,1473781450086,0.069103422619,0,10,65,0.20665922619
0.0574776785714,0.0772414434524,0,1473781450088,0.0680106026786,1,10,67,0.203078497024
0.0431547619048,0.0533854166667,0,1473781450091,0.0521530877976,2,10,69,0.159040178571
0.0493396577381,0.0608258928571,0,1473781450094,0.0530831473214,3,10,70,0.17138671875
0.0588960193452,0.0733816964286,0,1473781450097,0.0633835565476,4,10,72,0.197358630952
0.0525948660714,0.0614769345238,0,1473781450099,0.0546177455357,5,10,74,0.163806733631
0.0360863095238,0.0420619419643,0,1473781450102,0.0360863095238,6,10,76,0.120186941964
0.194056919643,0.20470610119,0,1473781450105,0.152390252976,7,10,78,0.55847749256
0.0545479910714,0.0697777157738,0,1473781450108,0.0634068080357,8,10,80,0.194545200893
0.0470145089286,0.0505022321429,0,1473781450111,0.0486886160714,9,10,82,0.151297433036
0.0546177455357,0.0591982886905,0,1473781450114,0.0556873139881,10,10,84,0.183035714286
0.0446196056548,0.0603608630952,0,1473781450116,0.0566871279762,11,10,86,0.16271391369
0.0671735491071,0.0765206473214,0,1473781450186,0.0688709077381,0,10,165,0.205752418155
0.0575009300595,0.0775669642857,0,1473781450188,0.0681733630952,1,10,167,0.202799479167
0.0433640252976,0.0537806919643,0,1473781450191,0.0525948660714,2,10,169,0.160621279762
0.0470842633929,0.0547805059524,0,1473781450194,0.0492466517857,3,10,171,0.162946428571
0.0586402529762,0.0730561755952,0,1473781450197,0.0631510416667,4,10,173,0.196544828869
0.0525948660714,0.0614769345238,0,1473781450200,0.053943452381,5,10,174,0.16162109375
0.0353422619048,0.0414109002976,0,1473781450202,0.0345284598214,6,10,176,0.115676153274
0.19373139881,0.204357328869,0,1473781450205,0.152180989583,7,10,178,0.557570684524
0.0538969494048,0.068615141369,0,1473781450208,0.062755766369,8,10,181,0.192406063988
0.0470145089286,0.0505719866071,0,1473781450210,0.0487118675595,9,10,183,0.1513671875
0.054431733631,0.0590587797619,0,1473781450214,0.055408296131,10,10,184,0.182221912202
0.044689360119,0.0605933779762,0,1473781450216,0.0567801339286,11,10,186,0.163062686012
0.0671735491071,0.076404389881,0,1473781450286,0.0688709077381,0,10,265,0.205752418155
0.0578031994048,0.0781947544643,0,1473781450289,0.0688941592262,1,10,267,0.204403831845
0.0436197916667,0.0541294642857,0,1473781450292,0.0529203869048,2,10,269,0.161876860119
0.0434105282738,0.0491303943452,0,1473781450294,0.0435965401786,3,10,271,0.149693080357
0.0585472470238,0.072986421131,0,1473781450297,0.0631045386905,4,10,273,0.196312313988
0.0523158482143,0.0610119047619,0,1473781450300,0.0535946800595,5,10,275,0.160319010417
0.0345284598214,0.0407133556548,0,1473781450303,0.0331798735119,6,10,277,0.111490885417
0.19347563244,0.2041015625,0,1473781450305,0.152018229167,7,10,279,0.556733630952
0.0528506324405,0.0667085193452,0,1473781450308,0.0616629464286,8,10,281,0.189057849702
0.0469912574405,0.0505952380952,0,1473781450311,0.0487351190476,9,10,283,0.151297433036
0.0543154761905,0.0589425223214,0,1473781450314,0.0551990327381,10,10,285,0.181594122024
0.0446196056548,0.0606166294643,0,1473781450317,0.0567336309524,11,10,287,0.162923177083
0.0671968005952,0.0763346354167,0,1473781450386,0.0688941592262,0,10,365,0.20593843006
0.0583147321429,0.078869047619,0,1473781450389,0.0707310267857,1,10,367,0.208100818452
0.0437593005952,0.0543154761905,0,1473781450391,0.0531063988095,2,10,369,0.162644159226
0.0401320684524,0.0455264136905,0,1473781450394,0.0396437872024,3,10,371,0.13611421131
0.0584774925595,0.0729166666667,0,1473781450397,0.0630812872024,4,10,373,0.196103050595
0.0521298363095,0.0606631324405,0,1473781450400,0.0533389136905,5,10,375,0.159505208333
0.0337844122024,0.0399460565476,0,1473781450403,0.0322033110119,6,10,377,0.107445126488
0.193219866071,0.203892299107,0,1473781450405,0.151832217262,7,10,379,0.555873325893
0.0523390997024,0.0660342261905,0,1473781450408,0.0611514136905,8,10,381,0.187709263393
0.0469680059524,0.0506184895833,0,1473781450411,0.0487351190476,9,10,383,0.151227678571
0.0541527157738,0.0587332589286,0,1473781450414,0.0548967633929,10,10,385,0.180687313988
0.0445033482143,0.0604771205357,0,1473781450416,0.056640625,11,10,387,0.162574404762
0.0672433035714,0.0763113839286,0,1473781450486,0.0689174107143,0,10,465,0.206124441964
0.0580822172619,0.0787992931548,0,1473781450489,0.071033296131,1,10,467,0.209147135417
0.0436197916667,0.0541294642857,0,1473781450492,0.0529436383929,2,10,469,0.16222563244
0.0382486979167,0.0438290550595,0,1473781450495,0.0372953869048,3,10,471,0.12560453869
0.058337983631,0.0727074032738,0,1473781450498,0.0629650297619,4,10,473,0.195614769345
0.0521530877976,0.0605701264881,0,1473781450500,0.0531994047619,5,10,475,0.159249441964
0.0331566220238,0.0391090029762,0,1473781450503,0.0314127604167,6,10,477,0.104096912202
0.19298735119,0.20361328125,0,1473781450506,0.151669456845,7,10,479,0.555129278274
0.0525251116071,0.0663364955357,0,1473781450508,0.0611979166667,8,10,481,0.188081287202
0.0469447544643,0.0505719866071,0,1473781450511,0.0487351190476,9,10,483,0.151181175595
0.0538271949405,0.058361235119,0,1473781450514,0.0543852306548,10,10,485,0.179268973214
0.0443405877976,0.0602446056548,0,1473781450517,0.0565243675595,11,10,487,0.162086123512
0.0672665550595,0.0763113839286,0,1473781450587,0.06884765625,0,10,566,0.206008184524
0.0578962053571,0.0785900297619,0,1473781450589,0.0709635416667,1,10,568,0.208891369048
0.0436430431548,0.0541527157738,0,1473781450592,0.0529436383929,2,10,570,0.162295386905
0.0377139136905,0.0434802827381,0,1473781450595,0.0362723214286,3,10,571,0.120024181548
0.0580589657738,0.0723586309524,0,1473781450598,0.062732514881,4,10,573,0.194847470238
0.0522693452381,0.0605236235119,0,1473781450601,0.0532924107143,5,10,575,0.159853980655
0.0329008556548,0.0385044642857,0,1473781450603,0.0311337425595,6,10,577,0.103213355655
0.19287109375,0.20349702381,0,1473781450606,0.151599702381,7,10,579,0.554710751488
0.0524553571429,0.065685453869,0,1473781450609,0.0608258928571,8,10,581,0.187546502976
0.0469680059524,0.0505952380952,0,1473781450612,0.0487583705357,9,10,583,0.15125093006
0.053455171131,0.0578962053571,0,1473781450614,0.0538504464286,10,10,585,0.177548363095
0.0442243303571,0.0599888392857,0,1473781450617,0.0565243675595,11,10,587,0.162086123512
0.0670572916667,0.0758928571429,0,1473781450687,0.068591889881,0,10,666,0.205217633929
0.0578962053571,0.0785900297619,0,1473781450690,0.0709635416667,1,10,668,0.208891369048
0.0436430431548,0.0541527157738,0,1473781450692,0.0529203869048,2,10,670,0.162318638393
0.036853608631,0.0428292410714,0,1473781450695,0.0356212797619,3,10,672,0.116792224702
0.0577799479167,0.0719401041667,0,1473781450698,0.0625,4,10,674,0.194033668155
0.0526181175595,0.060802641369,0,1473781450701,0.053943452381,5,10,676,0.161411830357
0.0331101190476,0.0383882068452,0,1473781450703,0.0313662574405,6,10,677,0.104259672619
0.192615327381,0.203194754464,0,1473781450706,0.151320684524,7,10,679,0.553757440476
0.0524553571429,0.065685453869,0,1473781450709,0.0608258928571,8,10,682,0.187546502976
0.0469912574405,0.0505952380952,0,1473781450712,0.0487816220238,9,10,684,0.151274181548
0.0530598958333,0.0575009300595,0,1473781450714,0.0532691592262,10,10,686,0.174711681548
0.0442243303571,0.0599888392857,0,1473781450718,0.056384858631,11,10,688,0.161714099702
0.0662899925595,0.0747302827381,0,1473781450787,0.06787109375,0,10,766,0.203171502976
0.0578962053571,0.0786830357143,0,1473781450790,0.0711960565476,1,10,768,0.20935639881
0.0437360491071,0.0542457217262,0,1473781450792,0.0529436383929,2,10,770,0.162667410714
0.0358072916667,0.0417131696429,0,1473781450795,0.0348539806548,3,10,772,0.113583519345
0.0574079241071,0.0713588169643,0,1473781450798,0.0621279761905,4,10,774,0.192917596726
0.052966889881,0.0613606770833,0,1473781450801,0.0548502604167,5,10,776,0.163062686012
0.0331101190476,0.0383882068452,0,1473781450804,0.0313662574405,6,10,778,0.104259672619
0.192220052083,0.202683221726,0,1473781450806,0.150948660714,7,10,780,0.552501860119
0.0517113095238,0.0631510416667,0,1473781450809,0.059826078869,8,10,782,0.185756138393
0.0470145089286,0.0506184895833,0,1473781450812,0.0488048735119,9,10,784,0.151297433036
0.0523390997024,0.0567103794643,0,1473781450815,0.0518973214286,10,10,786,0.169410342262
0.0442940848214,0.0599655877976,0,1473781450818,0.056408110119,11,10,788,0.161714099702
0.0655226934524,0.073474702381,0,1473781450887,0.0670805431548,0,10,866,0.200776599702
0.0577101934524,0.0784040178571,0,1473781450890,0.0711030505952,1,10,868,0.209798177083
0.0438058035714,0.0543619791667,0,1473781450893,0.0530133928571,2,10,870,0.163109188988
0.0355282738095,0.0415504092262,0,1473781450895,0.0345517113095,3,10,872,0.112234933036
0.0567336309524,0.0703125,0,1473781450898,0.0614536830357,4,10,874,0.19091796875
0.0530366443452,0.0618489583333,0,1473781450901,0.0552920386905,5,10,876,0.163829985119
0.0335751488095,0.0388764880952,0,1473781450904,0.0319010416667,6,10,878,0.106584821429
0.191801525298,0.202194940476,0,1473781450907,0.150576636905,7,10,880,0.551060267857
0.0483630952381,0.0565011160714,0,1473781450909,0.0541527157738,8,10,882,0.174502418155
0.047107514881,0.0506882440476,0,1473781450912,0.0488746279762,9,10,884,0.151506696429
0.0511997767857,0.0552687872024,0,1473781450915,0.0498744419643,10,10,886,0.163039434524
0.0438755580357,0.0591750372024,0,1473781450918,0.0559895833333,11,10,888,0.160132998512
0.0651274181548,0.0727306547619,0,1473781450987,0.066638764881,0,10,966,0.199404761905
0.0575009300595,0.0780087425595,0,1473781450990,0.0709635416667,1,10,968,0.210146949405
0.0438988095238,0.0545014880952,0,1473781450993,0.0531063988095,2,10,970,0.163504464286
0.0358305431548,0.0421316964286,0,1473781450995,0.0348539806548,3,10,972,0.112978980655
0.0562686011905,0.0695219494048,0,1473781450998,0.0610119047619,4,10,974,0.189406622024
0.0530598958333,0.0619652157738,0,1473781451001,0.0555478050595,5,10,976,0.164295014881
0.0340866815476,0.0396670386905,0,1473781451004,0.0326915922619,6,10,978,0.109886532738
0.191382998512,0.201729910714,0,1473781451007,0.150251116071,7,10,980,0.549572172619
0.0457589285714,0.0537806919643,0,1473781451009,0.0494326636905,8,10,982,0.165085565476
0.0472237723214,0.0508277529762,0,1473781451012,0.0490373883929,9,10,984,0.151925223214
0.0494559151786,0.0530831473214,0,1473781451015,0.0474795386905,10,10,986,0.154715401786
0.0428292410714,0.0573381696429,0,1473781451018,0.0551060267857,11,10,988,0.157296316964
0.0648716517857,0.0724283854167,0,1473781451087,0.0663597470238,0,11,67,0.198823474702
0.0576636904762,0.0780552455357,0,1473781451090,0.0711030505952,1,11,69,0.211449032738
0.0439453125,0.0545944940476,0,1473781451093,0.0531761532738,2,11,70,0.163829985119
0.0362955729167,0.0428989955357,0,1473781451096,0.0352260044643,3,11,72,0.114234561012
0.0559663318452,0.0689639136905,0,1473781451098,0.0607096354167,4,11,74,0.18836030506
0.0529436383929,0.061755952381,0,1473781451101,0.055408296131,5,11,76,0.163992745536
0.0346214657738,0.040294828869,0,1473781451104,0.0333891369048,6,11,78,0.112839471726
0.190824962798,0.201171875,0,1473781451107,0.149879092262,7,11,80,0.547758556548
0.0448521205357,0.0544782366071,0,1473781451110,0.0483863467262,8,11,82,0.161225818452
0.04736328125,0.0509672619048,0,1473781451112,0.0491768973214,9,11,84,0.152273995536
0.04833984375,0.0513625372024,0,1473781451115,0.0461077008929,10,11,86,0.151088169643
0.0411318824405,0.0536644345238,0,1473781451118,0.0535714285714,11,11,88,0.1533203125
0.0646623883929,0.0722191220238,0,1473781451188,0.0660807291667,0,11,167,0.19835844494
0.0577566964286,0.0781482514881,0,1473781451190,0.0712193080357,1,11,169,0.211937313988
0.0439453125,0.0545712425595,0,1473781451193,0.0531761532738,2,11,171,0.163783482143
0.0366443452381,0.0435035342262,0,1473781451196,0.0355980282738,3,11,173,0.115443638393
0.0555943080357,0.0682431175595,0,1473781451199,0.0603841145833,4,11,174,0.187197730655
0.0528738839286,0.0616629464286,0,1473781451201,0.0551292782738,5,11,176,0.163527715774
0.0351329985119,0.0407366071429,0,1473781451204,0.0339936755952,6,11,178,0.115304129464
0.190824962798,0.201171875,0,1473781451207,0.149879092262,7,11,180,0.547758556548
0.045177641369,0.054920014881,0,1473781451210,0.050060453869,8,11,183,0.162109375
0.0473865327381,0.051013764881,0,1473781451213,0.0492001488095,9,11,184,0.152320498512
0.0483863467262,0.0511067708333,0,1473781451215,0.0463402157738,10,11,186,0.152041480655
0.0391090029762,0.0501767113095,0,1473781451218,0.0507347470238,11,11,188,0.147670200893
0.0643833705357,0.0719401041667,0,1473781451288,0.0657319568452,0,11,267,0.19640531994
0.0578962053571,0.0782645089286,0,1473781451291,0.0713355654762,1,11,269,0.212379092262
0.0438988095238,0.0545479910714,0,1473781451293,0.0531063988095,2,11,271,0.163620721726
0.0370861235119,0.044201078869,0,1473781451296,0.0360165550595,3,11,273,0.116861979167
0.0550362723214,0.0672200520833,0,1473781451299,0.06005859375,4,11,275,0.186011904762
0.0526878720238,0.0614071800595,0,1473781451302,0.0545479910714,5,11,277,0.16248139881
0.035412016369,0.0409458705357,0,1473781451305,0.0343424479167,6,11,279,0.116792224702
0.190383184524,0.20068359375,0,1473781451307,0.149483816964,7,11,280,0.545991443452
0.0452241443452,0.0533854166667,0,1473781451310,0.0519205729167,8,11,283,0.163899739583
0.04736328125,0.0509672619048,0,1473781451313,0.0491768973214,9,11,285,0.152250744048
0.0491768973214,0.0518973214286,0,1473781451316,0.0477818080357,10,11,287,0.15564546131
0.0375511532738,0.0478050595238,0,1473781451319,0.0485258556548,11,11,289,0.142647879464
0.064197358631,0.0715680803571,0,1473781451388,0.0656156994048,0,11,367,0.194010416667
0.0580124627976,0.0783342633929,0,1473781451391,0.0714750744048,1,11,369,0.212867373512
0.0438988095238,0.0545014880952,0,1473781451394,0.0530831473214,2,11,371,0.163550967262
0.0375744047619,0.0448056175595,0,1473781451396,0.036388578869,3,11,373,0.118257068452
0.0542457217262,0.0662434895833,0,1473781451400,0.0593610491071,4,11,375,0.183314732143
0.0525716145833,0.061267671131,0,1473781451403,0.0541294642857,5,11,377,0.161644345238
0.0355282738095,0.0409691220238,0,1473781451406,0.0345517113095,6,11,379,0.117606026786
0.190011160714,0.200358072917,0,1473781451408,0.149204799107,7,11,381,0.544131324405
0.0446196056548,0.0519438244048,0,1473781451411,0.0487816220238,8,11,383,0.159272693452
0.0473167782738,0.0509207589286,0,1473781451414,0.0491536458333,9,11,385,0.152180989583
0.0499906994048,0.052990141369,0,1473781451417,0.04931640625,10,11,387,0.158714657738
0.0367838541667,0.0462007068452,0,1473781451420,0.0474330357143,11,11,389,0.139880952381
0.0643601190476,0.0713123139881,0,1473781451488,0.0652669270833,0,11,467,0.194638206845
0.0580589657738,0.078357514881,0,1473781451491,0.071521577381,1,11,469,0.213123139881
0.0438988095238,0.0545712425595,0,1473781451494,0.0531063988095,2,11,471,0.163736979167
0.0379464285714,0.0451311383929,0,1473781451497,0.03662109375,3,11,473,0.119210379464
0.0542457217262,0.0668015252976,0,1473781451499,0.0594308035714,4,11,475,0.181710379464
0.0524553571429,0.0611746651786,0,1473781451502,0.0540132068452,5,11,477,0.161295572917
0.03564453125,0.0410388764881,0,1473781451505,0.0348539806548,6,11,479,0.118698846726
0.189662388393,0.20007905506,0,1473781451508,0.148972284226,7,11,481,0.542410714286
0.0423409598214,0.0495256696429,0,1473781451510,0.0451078869048,8,11,483,0.150320870536
0.04736328125,0.0509672619048,0,1473781451513,0.0491768973214,9,11,485,0.152297247024
0.0504557291667,0.0537341889881,0,1473781451516,0.0502464657738,10,11,487,0.160505022321
0.0364815848214,0.0454334077381,0,1473781451519,0.0470842633929,11,11,489,0.138857886905
0.0633370535714,0.0701962425595,0,1473781451589,0.0640811011905,0,11,568,0.191127232143
0.0580822172619,0.0783342633929,0,1473781451591,0.0715680803571,1,11,570,0.213332403274
0.0439220610119,0.0546409970238,0,1473781451594,0.0531529017857,2,11,572,0.1640625
0.0382021949405,0.0453404017857,0,1473781451597,0.0368071056548,3,11,573,0.119884672619
0.0556873139881,0.0683128720238,0,1473781451600,0.0604073660714,4,11,575,0.186546688988
0.0523390997024,0.0610119047619,0,1473781451602,0.0538736979167,5,11,577,0.160784040179
0.0360630580357,0.0415736607143,0,1473781451605,0.0355747767857,6,11,579,0.12109375
0.188290550595,0.19884672619,0,1473781451608,0.14794921875,7,11,581,0.536876860119
0.0420619419643,0.049083891369,0,1473781451611,0.0439918154762,8,11,584,0.146786644345
0.04736328125,0.0509905133929,0,1473781451614,0.0491536458333,9,11,586,0.152367001488
0.0508045014881,0.0542922247024,0,1473781451616,0.0509672619048,10,11,587,0.161876860119
0.0363188244048,0.0450613839286,0,1473781451619,0.0469912574405,11,11,589,0.138346354167
0.0617327008929,0.0689639136905,0,1473781451689,0.0632672991071,0,11,668,0.184477306548
0.0580357142857,0.0782412574405,0,1473781451691,0.071544828869,1,11,670,0.213448660714
0.0439918154762,0.0547572544643,0,1473781451694,0.0532459077381,2,11,672,0.16455078125
0.0383882068452,0.0454334077381,0,1473781451697,0.0369466145833,3,11,674,0.120698474702
0.0560128348214,0.0687779017857,0,1473781451700,0.0607096354167,4,11,676,0.188081287202
0.0522693452381,0.0609188988095,0,1473781451703,0.0537806919643,5,11,678,0.160551525298
0.0375511532738,0.0435267857143,0,1473781451705,0.0375511532738,6,11,679,0.126697358631
0.185942150298,0.196707589286,0,1473781451708,0.146182105655,7,11,681,0.529622395833
0.0428757440476,0.0497814360119,0,1473781451711,0.0444103422619,8,11,684,0.149367559524
0.0473865327381,0.051013764881,0,1473781451714,0.0492001488095,9,11,686,0.152506510417
0.0508045014881,0.0542922247024,0,1473781451716,0.0509672619048,10,11,688,0.161876860119
0.0362490699405,0.044921875,0,1473781451719,0.0470842633929,11,11,689,0.138090587798
0.0612444196429,0.0683361235119,0,1473781451789,0.0628255208333,0,11,768,0.182570684524
0.0581287202381,0.0783342633929,0,1473781451792,0.0716610863095,1,11,770,0.213890438988
0.0442940848214,0.05517578125,0,1473781451794,0.0536411830357,2,11,772,0.165783110119
0.0384114583333,0.0455961681548,0,1473781451798,0.0370396205357,3,11,774,0.121396019345
0.0559430803571,0.0687313988095,0,1473781451800,0.0605701264881,4,11,776,0.18761625744
0.0522228422619,0.0608723958333,0,1473781451803,0.0537806919643,5,11,778,0.160551525298
0.0391787574405,0.0455729166667,0,1473781451806,0.03857421875,6,11,780,0.12999906994
0.184105282738,0.194754464286,0,1473781451808,0.144624255952,7,11,781,0.525181361607
0.0430385044643,0.0499209449405,0,1473781451811,0.0443638392857,8,11,784,0.149437313988
0.0477818080357,0.0513392857143,0,1473781451814,0.0498046875,9,11,786,0.153994605655
0.0512230282738,0.0548037574405,0,1473781451817,0.0514787946429,10,11,788,0.163178943452
0.0359700520833,0.0444103422619,0,1473781451820,0.0467354910714,11,11,790,0.136742001488
0.0620349702381,0.0682896205357,0,1473781451889,0.0628720238095,0,11,868,0.186918712798
0.0582449776786,0.0784737723214,0,1473781451892,0.07177734375,1,11,870,0.214378720238
0.0442708333333,0.0550827752976,0,1473781451895,0.0535714285714,2,11,872,0.16541108631
0.0385277157738,0.0459681919643,0,1473781451898,0.0371791294643,3,11,874,0.122116815476
0.0558733258929,0.068591889881,0,1473781451901,0.0604306175595,4,11,876,0.187337239583
0.0521995907738,0.0608258928571,0,1473781451903,0.0537574404762,5,11,878,0.160481770833
0.0397600446429,0.0459216889881,0,1473781451906,0.0387369791667,6,11,880,0.130626860119
0.183384486607,0.1943359375,0,1473781451909,0.143973214286,7,11,882,0.523367745536
0.0429454985119,0.0498279389881,0,1473781451911,0.0437825520833,8,11,884,0.147693452381
0.0481538318452,0.0518740699405,0,1473781451914,0.0516183035714,9,11,886,0.15613374256
0.0511997767857,0.0546177455357,0,1473781451917,0.0512927827381,10,11,888,0.16271391369
0.0355050223214,0.0435267857143,0,1473781451920,0.0460611979167,11,11,890,0.134486607143
0.0626860119048,0.0688709077381,0,1473781451989,0.0641741071429,0,11,968,0.19091796875
0.058361235119,0.0785900297619,0,1473781451992,0.0719633556548,1,11,970,0.214983258929
0.0443405877976,0.0551525297619,0,1473781451995,0.0536644345238,2,11,972,0.165690104167
0.0388532366071,0.047107514881,0,1473781451998,0.0377139136905,3,11,974,0.123139880952
0.0558035714286,0.0684523809524,0,1473781452001,0.0603841145833,4,11,976,0.187197730655
0.0521995907738,0.0608258928571,0,1473781452003,0.0537574404762,5,11,978,0.160481770833
0.0396670386905,0.0458054315476,0,1473781452006,0.0390159970238,6,11,980,0.130789620536
0.183500744048,0.195242745536,0,1473781452008,0.144438244048,7,11,982,0.523600260417
0.0421781994048,0.0489908854167,0,1473781452011,0.0429454985119,8,11,984,0.144694010417
0.0482003348214,0.0524088541667,0,1473781452014,0.0516648065476,9,11,986,0.156924293155
0.0503859747024,0.0533389136905,0,1473781452017,0.050037202381,10,11,988,0.159737723214
0.0347144717262,0.0421781994048,0,1473781452020,0.0448986235119,11,11,990,0.130603608631
0.0635695684524,0.06982421875,0,1473781452090,0.0649181547619,0,12,69,0.195731026786
0.0582682291667,0.0784970238095,0,1473781452092,0.0718703497024,1,12,71,0.21484375
0.0443870907738,0.05517578125,0,1473781452095,0.0537574404762,2,12,72,0.166062127976
0.0397367931548,0.0492931547619,0,1473781452098,0.0385277157738,3,12,74,0.124767485119
0.0558035714286,0.0684523809524,0,1473781452100,0.0603841145833,4,12,76,0.187197730655
0.0521995907738,0.0608491443452,0,1473781452103,0.0537574404762,5,12,78,0.160551525298
0.0396902901786,0.045642671131,0,1473781452106,0.0388532366071,6,12,80,0.130882626488
0.184430803571,0.19689360119,0,1473781452109,0.1455078125,7,12,82,0.526320684524
0.0416201636905,0.0484561011905,0,1473781452112,0.04248046875,8,12,84,0.142647879464
