"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
0.802366799911181,-0.299803412225942,0.107844335937454,0.109395717075681,0.118228508649635,0.0764222098214409,0.0887704101562115,0.0836855445498348
0.704238017248695,-0.288686855852552,0.105190741257169,0.107817706008112,0.11706851748548,0.0720945847284029,0.0881174293155039,0.0820190638951305
0.612051503441578,-0.26602790108495,0.105300434803018,0.100889574032751,0.115097453962429,0.0660233398437444,0.0853174014137137,0.0813956519717326
0.529653990677565,-0.237721379011153,0.109388467262058,0.101153706287233,0.113206347656127,0.0629371256510556,0.0793642461867545,0.0782178920201161
0.482771797158777,-0.210812565147636,0.111182310268283,0.106836488560232,0.111782810174662,0.066560667782737,0.0789171293712753,0.0799978190104112
0.471674186508506,-0.173309007864604,0.111480817522488,0.108634667968544,0.112088630022111,0.0719811407180145,0.0750577264694937,0.0830816569010081
0.481928495787176,-0.11761797288081,0.11020057431189,0.108347084263308,0.113425406901048,0.0789757045201369,0.0715824544271011,0.0836754557291433
0.510672682933672,-0.0392802254747632,0.10878527948253,0.106559656343277,0.114596361142174,0.0861893694196734,0.0708298479352401,0.0831415318080514
0.55435746242008,0.0612549406919913,0.108965325055721,0.104568633742682,0.114777308872685,0.0887188476562676,0.0695851306733576,0.0830209216889681
0.598175762624767,0.179132179599346,0.110817701358079,0.106511300222914,0.114187844121745,0.0894707031250129,0.0740535598028197,0.0938187406994061
0.641252107051354,0.295561957318418,0.111584816777991,0.109119800967036,0.113029647972361,0.0914201590401734,0.0805945033482517,0.101871419271053
0.670505625501761,0.398022917649694,0.112055496651529,0.109913964844089,0.112926441592162,0.093020196242582,0.0861160923549144,0.103238499813936
0.688842887137287,0.486443115085957,0.112762967354699,0.110707480003521,0.112677150762536,0.094094852120461,0.0897618629092048,0.103238499813936
0.718574743055287,0.561500406457842,0.113608033389073,0.112270368303568,0.112066476004209,0.0947579729352289,0.0944445800783975,0.104797088913803
0.759030832075915,0.623272178372499,0.114511346726392,0.111880575706772,0.111502299572194,0.0953278459822967,0.0959717517670761,0.10504337332594
0.812448295037945,0.675713942074167,0.115311416480348,0.112559744698749,0.110709033202832,0.0958795200890417,0.0978266694565946,0.105470456659467
0.87448390453417,0.717185441229869,0.116006238374391,0.113308410063519,0.11021120024155,0.0964177966890478,0.0988563662577003,0.106963453311171
0.947514019627931,0.744783356318991,0.116439267113112,0.114028380766396,0.110119349888435,0.0967895321803302,0.0996382742747561,0.106425462704586
1.03566310632105,0.766871863291025,0.116504715401868,0.114614364769235,0.10936968005966,0.0970472772509974,0.100756275576798,0.107133433314483
1.11186354349457,0.790207036887476,0.11629142485118,0.114913209170248,0.108068085007344,0.0970570219495427,0.100545026506562,0.107936800130278
1.17703434985224,0.81375661707054,0.116363823009412,0.113992340959489,0.106104371280123,0.0969846237906348,0.100545026506562,0.107661356026662
1.24882352806033,0.834582855967281,0.116612613932012,0.114319977678529,0.104035405040759,0.0970706705729987,0.101640638951105,0.108938411458024
1.33127447776603,0.850900335338381,0.11702654854881,0.114877204241368,0.101502850632688,0.0972839611236376,0.100994605654561,0.108324976748325
1.42351576713666,0.863202381326806,0.117343689546477,0.115389581008371,0.0992810174848489,0.0974424060637055,0.102314255487426,0.10880410853782
1.51984045120707,0.870913925716966,0.117720475260311,0.116877276320489,0.0964208728607946,0.0976214494976279,0.101665069289565,0.109983117094526
1.61847602489722,0.868811984559584,0.117914169456647,0.115998751395091,0.0852784179687565,0.0977865931919756,0.102375690569255,0.109476578775804
1.69894591111211,0.852627689359401,0.117921870349507,0.115727713448784,0.0729296502976029,0.0978889392668518,0.102328438895079,0.110660137648701
1.76331199845806,0.81551948893037,0.117606733631048,0.115314780971153,0.0676946521577297,0.0973753069198933,0.102363688150921,0.109970256696722
1.8108689388947,0.764402869909133,0.117264299665389,0.114460472470333,0.0679641415550607,0.0967293805803519,0.10266162806895,0.110260244605771
1.8407281665522,0.705000412047351,0.116954966517771,0.113090097191145,0.0699532017299285,0.096391245814981,0.102308591424867,0.111364455450075
1.86265085452116,0.628752859909151,0.116618336123252,0.106154108538071,0.0820325055803484,0.0961759114585968,0.103185216703688,0.110541027250642
1.86989737478519,0.535844497908791,0.116361449032541,0.0985119721909936,0.0990656691777257,0.0964825567333588,0.102144949776533,0.111750485956045
1.86177722138997,0.42810967312453,0.116157007998452,0.0883920898437388,0.109507598586449,0.0967932500932958,0.103020321800674,0.110983156622042
1.85147387929808,0.325231819020852,0.116034458705397,0.0756958682105789,0.113478187779105,0.0969538457961189,0.102061302548269,0.110983156622042
1.85072174339252,0.233692869156507,0.115523228237029,0.0694323311941998,0.114716373697841,0.0970099446613404,0.102702678571542,0.111272142391914
1.85602883497725,0.148806682378759,0.114377678571346,0.0711560825892727,0.115075855654582,0.0967471098400754,0.102100599888131,0.112424104817778
1.86353023016548,0.0631077696478197,0.113113483538065,0.0848578659784311,0.115202704148343,0.0965690685452787,0.101873409597936,0.111608879743346
1.87354888251611,-0.025980605604435,0.111317566498936,0.100934649367445,0.115582786923129,0.0965007184709773,0.101920159040438,0.112442052641354
1.88535420553822,-0.115417075222847,0.107109930710339,0.108190152994674,0.116157712518887,0.0961064848398094,0.101586323474611,0.11172777622759
1.88978412214911,-0.211143167343505,0.0963589471728479,0.110735270182476,0.117147470238235,0.0950299269902338,0.10208931361609,0.111491987537137
1.88143164502574,-0.295601704204904,0.0851158505394421,0.111696005394447,0.118228827194927,0.0935902994791728,0.100449725632218,0.111837534876899
1.85945153416419,-0.366114325869115,0.0743718029203902,0.11286369280151,0.11925523158511,0.0911178199404994,0.0995431756881717,0.110378387742092
1.81793275474066,-0.429428632728959,0.0681958100818265,0.113766792224715,0.120043591889849,0.0899442220052025,0.096431661551241,0.110074355933772
1.76446264930323,-0.476001772109393,0.065852132161465,0.114534551711408,0.120687655784853,0.0890949265253353,0.096431661551241,0.109673028273571
1.69678555804419,-0.509471648392407,0.0716715936569817,0.11577324218771,0.121135730561436,0.0889021995907421,0.095602315848076,0.108661418805467
1.62178004068439,-0.528080690041032,0.0861141578310806,0.116309156436201,0.121510260881441,0.0895289271763359,0.0941802408853817,0.109160863095246
1.54114554031366,-0.536519566644794,0.0950232840401528,0.117356910342124,0.121847893415138,0.090279387555824,0.0938975609186413,0.108142199125902
1.45297232724583,-0.53839453968416,0.10015860072573,0.11758664434508,0.122150527808764,0.0907257091703988,0.0938949125743815,0.108090901692444
1.37264541494478,-0.53618981222531,0.102829029483013,0.117867282830793,0.122388464936433,0.0901325869605559,0.0943447474886609,0.108848630487339
1.29944002721062,-0.537153466562145,0.104908235676941,0.11818077101965,0.122458212425872,0.0895442661830056,0.095027141461991,0.107945961216813
1.23545092550683,-0.537106411285648,0.106585256231239,0.118064274088392,0.122392764136564,0.0893741792224754,0.0941520205545672,0.1086483444942
1.16097944706302,-0.534367664094622,0.108448665364862,0.118756447637619,0.122392764136564,0.0901406505765991,0.0951403436569248,0.107571933128937
1.0809804402444,-0.530215655734707,0.110074532644882,0.118756447637619,0.122438009207949,0.0911639020647153,0.0944635742187307,0.107291294642648
0.992932940489363,-0.525851255462404,0.111576953125342,0.11801652250743,0.122354613094997,0.0914924362909029,0.0958234514511744,0.10765364350795
0.9033644534211,-0.514571894777152,0.112496854073489,0.117616987537472,0.122208419364139,0.0903857514880962,0.095621126301824,0.10765364350795
0.833356473006105,-0.494430724290791,0.112891731770953,0.11640179501469,0.12201572730666,0.0877316150483552,0.0958014625184962,0.10544747953855
0.772000334404407,-0.463706695483108,0.112565345982312,0.114446389044245,0.121705392019874,0.084214827473965,0.0947510207402545,0.103391087704822
0.719444156295113,-0.416103806740029,0.11173142206062,0.113031554594231,0.121021672712018,0.0817899274553721,0.0927321033296316,0.09237399786083
0.682314729800357,-0.355284291982846,0.110811135137661,0.110483454240775,0.12012201218351,0.0764286714099404,0.0916957403273633,0.0798256789434215
0.654106847956803,-0.28143065972087,0.110807021949517,0.109031717355077,0.119209705171022,0.0679340099516205,0.0885451311384071,0.0799848121279595
0.635972707037582,-0.196650941486008,0.111869287109123,0.109529627046018,0.117842873418916,0.0643756045386979,0.0859968936012116,0.0759495954241177
0.623635545586169,-0.102400155529152,0.112941506231755,0.11034983723986,0.116178348214074,0.0721331403459854,0.0829731515066798,0.0743962867373713
0.619542240137819,-0.0153404801114231,0.112758519345469,0.110684535435229,0.114858942522572,0.0798956519717312,0.0810130905877969,0.0767486328124927
0.61551052116393,0.076234055265279,0.111859002976129,0.108722258649807,0.113798181733686,0.0840064894903282,0.0766989420573144,0.0834076195126048
0.610543568411901,0.169859403064428,0.111510516647799,0.108842052641442,0.113003159877532,0.0873102353050495,0.073878183128731,0.0867372302827173
0.608873871841168,0.262820966211262,0.110762997581652,0.108423318917498,0.112962755766099,0.0901081356956693,0.0733875232515098,0.0869019787016385
0.607296277307732,0.359089169842192,0.110292464192696,0.107482356771074,0.113778524925479,0.0918445545015285,0.0733875232515098,0.0889658156621968
0.600740902114085,0.454093286530931,0.110542152622676,0.108211035156206,0.114096928478577,0.0927539597283906,0.0768579287574197,0.0942011439731875
0.592973113582945,0.546835340139598,0.111194777715952,0.108167980375728,0.11289298735139,0.0930047921317158,0.0846983979724835,0.0997530180429183
0.58668442751417,0.623691611776528,0.111695656622116,0.109479429408359,0.111662034970503,0.0933162737163662,0.0901824893043161,0.103117522321399
0.596594733476411,0.691969089271886,0.112327683221585,0.110449839564611,0.110437137276538,0.0937934012274072,0.0944672549290529,0.103584835379589
0.627269450087931,0.751419814552762,0.11307305385024,0.111015915643759,0.109489225260351,0.0944073730467468,0.0953759440101815,0.104562590680544
0.67715578069249,0.807277152766135,0.114933628627359,0.113008393787221,0.108272423735359,0.0954822800410494,0.0978510323657959,0.106400816127317
0.738477333269182,0.863586886480802,0.115701243954286,0.112905187407023,0.107718240792577,0.0963146995905776,0.0981948962982053,0.106665943545583
0.8125140642997,0.916099728917895,0.116534809802718,0.114116185361174,0.107160365513602,0.0968462774369208,0.0995004301527041,0.106665943545583
0.889761028841389,0.963077741402025,0.117191982886759,0.115263883463772,0.106335000465056,0.0973862025668462,0.100497528366994,0.108665515717976
0.96793908931103,0.990541823267051,0.117574465216004,0.115937104724842,0.105567738560353,0.0977715866816145,0.101336288597662,0.108569259207553
1.05304630029645,1.00712196620959,0.117676811290779,0.117191913132209,0.104864422898224,0.0980589239210507,0.102379348028186,0.109108286830435
1.14419814423925,1.01572910228772,0.117831208147235,0.116734272693672,0.103054852585507,0.0981847702755366,0.102098602585391,0.110487939452952
1.23375677261428,1.01566889527729,0.118123595609846,0.117370096260821,0.100247967819661,0.0982897670200449,0.103277108909837,0.109749265253175
1.32244690028725,1.01077938888613,0.118550176711244,0.118123563058162,0.0969296037944313,0.0984551618304928,0.102677322823505,0.110888330078082
1.41244599398644,1.01295726576265,0.119016306268546,0.118831928943298,0.0881668294270836,0.0987544991628972,0.103991276041873,0.110114050874017
1.49689099936595,1.01881644530896,0.11935924014161,0.120110777064305,0.0785437755766195,0.0991072846914482,0.103457440476329,0.110497035435392
1.58494087403168,1.03995631753079,0.119590227399436,0.119862130301461,0.0713629789806569,0.0994667689730637,0.10405231817323,0.111808340308854
1.66087377274248,1.06455825757023,0.119782668340868,0.120138469587055,0.0661067103794588,0.099682710193346,0.104000518508158,0.11112175641724
1.71897507010641,1.09274068891228,0.119942761811895,0.120226164899517,0.0646889532180204,0.0998644042969118,0.104186260695744,0.112028724888484
1.76459227020763,1.12557517166317,0.120023507254571,0.120226164899517,0.0627363420758835,0.100007947358843,0.104661095610293,0.111436642020216
1.79978910740136,1.15037752367709,0.120009858631115,0.120286311848687,0.0612205589657888,0.100114592633869,0.104355954706341,0.111488190569157
1.81982936667634,1.16373373212077,0.119972709728439,0.120658549572331,0.0608381859189056,0.0996520089284001,0.105338223121051,0.112433956473256
1.83929885176893,1.16299301164138,0.119831817336202,0.120243861607023,0.0600530203683083,0.0992306222100045,0.105338223121051,0.111467987351177
1.86149093696677,1.15034987798923,0.119634574962612,0.120503757440337,0.0580677827380922,0.0990772274925177,0.104328406342712,0.111595086960433
1.87902427816413,1.12586718126645,0.119262193080398,0.119844182477885,0.0553419015067101,0.0989470819384691,0.105187730189884,0.111593438429945
1.89177753170641,1.08510686126985,0.118839264788019,0.119645793806179,0.0539370628720259,0.0992901227678763,0.104143666294869,0.111114304315624
1.90346405975959,1.02601913907793,0.118468782552109,0.119576046316717,0.0554488304501193,0.0993089285715103,0.104272163318382,0.112128420294203
1.91962037887014,0.95270844949065,0.118149848865383,0.119190159970503,0.060836446707592,0.0990132440479049,0.103545240420239,0.111258098493219
1.94399161777136,0.868398482592417,0.117763818359414,0.119168164062878,0.0754353097098404,0.0987628045942117,0.103365945870803,0.111258098493219
1.97162864294535,0.772218945389735,0.117436932664057,0.116620212518542,0.0939794991629585,0.0984792643226649,0.103490143694154,0.111315594772756
1.99556380964804,0.676932257102224,0.116806410435308,0.111797174943902,0.106819338262368,0.0982605282736303,0.103198651413689,0.112210563151009
2.01023423712546,0.582444086388008,0.115539276413759,0.10066840820313,0.113196377418096,0.0979664922805427,0.103921881975569,0.111479736328086
2.01125787497328,0.488073821090061,0.114699869791931,0.0831066057477876,0.115782082403581,0.0971482235861139,0.102582277716039,0.112310258556153
1.99829578523978,0.394390513218119,0.114004150390797,0.074118301246263,0.116649927920417,0.0966114885601797,0.103140113467483,0.111492131696305
1.97542826662917,0.291102190588191,0.112466517857348,0.069990876116054,0.116566778273915,0.0964363490511566,0.102063199869552,0.111712623232837
1.94274255482533,0.181003201943551,0.110967287481537,0.0780475678943534,0.116158249627881,0.0961289155507431,0.102290246000627,0.112818087332966
1.90399234420453,0.0708279402786524,0.108352167038549,0.0943956798734989,0.116107056826498,0.095868875558189,0.101397177269598,0.111960016741031
1.87057259353558,-0.0305039231060394,0.10282413039448,0.105293819754125,0.116214311291033,0.0952252046130705,0.101115392484962,0.112812390717853
1.85195553324318,-0.131060939859437,0.0916554640996971,0.111535593377916,0.116798444475486,0.0936062453498694,0.100345228794575,0.111494387090709
1.84356369531616,-0.219643207518404,0.0711604794456539,0.113676699683517,0.118094240606327,0.0919836356026845,0.0995369140625839,0.110921861049112
1.83926245175279,-0.303659449447067,0.0576275460379332,0.115298265438878,0.119539669363629,0.0902751209077414,0.0993902855282875,0.111385302734538
1.84142275566456,-0.379589783243684,0.0523353352864487,0.116723344494206,0.120592259579841,0.0883270554315579,0.0971515183219815,0.110067550222878
1.84616655951809,-0.443991818840195,0.0535717006138356,0.117655998883842,0.121268922061044,0.0878824986049288,0.0967919294086984,0.110615034411968
1.84858212406805,-0.499878031493574,0.0588695777529527,0.119335384114572,0.121641803850572,0.0887302525111525,0.0963657087053801,0.109991103980598
1.84036490959616,-0.546770891038332,0.0703864908854275,0.118921986607056,0.121969835844276,0.0896582147507373,0.0972871465773813,0.110173695591644
1.82168869458202,-0.584587313108456,0.0836345424106978,0.11938560965394,0.122353966703687,0.0907429757254619,0.0972871465773813,0.111468450055925
1.79081957736755,-0.618719993758321,0.0973538899739697,0.119570098586109,0.122668350074522,0.0922850539434836,0.0968990048365652,0.110827969214809
1.74212446756878,-0.648913200336566,0.105044728887753,0.119972428385477,0.122842092169304,0.0931486072358826,0.0971227911087563,0.111202606492015
1.69102689166822,-0.675475803953082,0.10991179548021,0.121227383277426,0.123061330450542,0.0937906668526823,0.0969481631326116,0.111533396112252
1.62343226120755,-0.686436396163139,0.113055950055973,0.120020826357749,0.123112127976376,0.0942743861609231,0.0971925106959231,0.111533396112252
1.543796348568,-0.681090062033552,0.113962309337864,0.119844433593369,0.123054882812333,0.0943797781806519,0.0987323614208626,0.110926016090052
1.45621510529271,-0.663553252241445,0.114037358165738,0.119598149181531,0.122881391833621,0.0941983351932347,0.0983940522695299,0.111597698102385
1.36233886705069,-0.636598027397404,0.113516882905522,0.119082224237505,0.122721549479365,0.0941230352491517,0.0991836286274372,0.110296496000769
1.26110045370001,-0.604093001984772,0.111944498698144,0.119082224237505,0.122489308965923,0.0938359491257571,0.0978170851935303,0.109926013764515
1.15382256634512,-0.563819358118508,0.111051178850356,0.119259977213426,0.122305966331769,0.0930538946242675,0.0977773553757437,0.110054222469828
1.04765778025195,-0.523869433462895,0.110678834170408,0.117321805245451,0.122152822730561,0.0911836053757312,0.0950535039989988,0.107943059431099
0.95216448473705,-0.481489760808348,0.110716664341558,0.114994663783525,0.121789039248875,0.0875903669084568,0.0931354724702392,0.106590485490904
0.869821188644647,-0.431546325289329,0.110643117559578,0.112672860863154,0.121148021298753,0.0837153064546061,0.0914845610119151,0.0995727422805869
0.800734750584269,-0.374580296962965,0.110564308966003,0.111197877139121,0.120416155133809,0.0819936128162481,0.0902279947916783,0.0849430082775361
0.742534150094225,-0.306995997932478,0.110661539713466,0.110486209542205,0.119994624256216,0.0767559105282409,0.0906444382440147,0.0808762927827524
0.694641465084218,-0.231628827206609,0.111418557012657,0.109258907645302,0.119135370163966,0.0683141555059622,0.0880738420759106,0.0768973214285707
0.656931060711378,-0.147166089301758,0.112603120349547,0.110336793154918,0.118243015253389,0.0625593005952084,0.0864750627789896,0.0750991210937625
0.627590388958926,-0.0588813667649479,0.113022212146762,0.11036119094153,0.116962620907957,0.0642494768415522,0.083081938244013,0.0732409598214284
0.604573533734794,0.0292063459329342,0.111860507347437,0.108620014881095,0.115349681454922,0.0693706380208007,0.081833296130961,0.0774886346726046
0.588219763714238,0.120615261617573,0.112045998419083,0.109001748512059,0.113906438337089,0.0788349283854344,0.0776881742931491,0.0826324753534084
0.588524556843431,0.213235809924434,0.111897154017685,0.108993296596102,0.113430350167374,0.0837784435454111,0.0760303385416699,0.0833856236049209
0.608094254362129,0.302862239988149,0.111248579333884,0.109371233259098,0.114017817615633,0.0874398809523676,0.0750316522507737,0.0861579682849895
0.630531672880707,0.379781442032365,0.110889741443638,0.108390722656125,0.114801239304297,0.0906508579799067,0.0769964657737986,0.0906829938615946
0.646523184464765,0.448281051677776,0.111529864211194,0.108499269902992,0.114952990141649,0.092174737258204,0.0769964657737986,0.0985346028648544
0.663557226595958,0.508320144318927,0.111862302362507,0.108911451357826,0.114661607142732,0.0934348842075967,0.0816826613653415,0.0985346028648544
0.68373857646455,0.564840346091744,0.111747705078083,0.108468071056613,0.114020589192611,0.0940884044829282,0.0862027553013259,0.102369966052686
0.711836292977421,0.614106816553769,0.112041992187253,0.1096533854166,0.112530457124054,0.0944984351749352,0.0905600632440669,0.102027462332841
0.743917983091665,0.653897486620024,0.112564722841873,0.109300241815466,0.110896172804943,0.0948427664622956,0.0925347749255602,0.102877722748983
0.791509635688021,0.687394506735614,0.113197249348945,0.109786072358354,0.109326190475964,0.0951883510043548,0.0956212913878335,0.103877580915172
0.849719713970962,0.710262793621968,0.113989367094569,0.110789976283358,0.108341485304946,0.0955502348400705,0.0962762462796584,0.103896172804943
0.917394628556021,0.721273064916238,0.114946879650151,0.111982775297851,0.10765980747738,0.0959615187873746,0.0977675246464907,0.105407368396293
0.996745409082435,0.722076844023585,0.115230919828605,0.112954796781726,0.107027027529711,0.0963565034409739,0.0987532668338464,0.105323363095506
1.06724027113,0.717949477738777,0.114991334170161,0.111754543341078,0.105552692522521,0.0964329496839013,0.0994755301339217,0.10630831705718
1.13634337878094,0.711705181398552,0.114869391741322,0.111715745907626,0.103517329333967,0.0963220052081386,0.100252101934388,0.107589671688662
1.20860151162582,0.702873685009978,0.114867994326916,0.111846140253008,0.100162520926237,0.0962738583518473,0.0999943545389545,0.106847344680074
1.28473976208191,0.692041075085772,0.114967545572891,0.11170399460589,0.0958821754093616,0.0962094122024567,0.101200409226402,0.108176199776747
1.36637238431658,0.674042128824843,0.11524058779752,0.112110586402512,0.0890076799664936,0.0962350609188624,0.100597721354337,0.107722607421959
1.45075442884048,0.649880217253318,0.115648323567652,0.10930445731056,0.0809835867745625,0.0959445707775224,0.101875671967874,0.108449923269838
1.52954445175987,0.616785077866093,0.115749772135047,0.106573198009873,0.0742919224330356,0.0956866792223927,0.101260588727591,0.109991964285423
1.59267363287096,0.578318587560297,0.115700871930923,0.103222270275459,0.0781582380022576,0.0955639834450139,0.101686774553618,0.109646916852974
1.64803822895335,0.527250442479028,0.115042406064252,0.0982579124813436,0.0875668154761919,0.09550028831866,0.101405633835555,0.111022165643585
1.69251288020343,0.459381965654135,0.113956966145782,0.0869107189359805,0.0959026948474865,0.0954874976746339,0.101129794456808,0.110320284598051
1.71923610697016,0.381435933624099,0.113267301432433,0.0869107189359805,0.102863264973783,0.0952159598214019,0.101405487351092,0.110484426153082
1.736076631338,0.294526370152258,0.112763918340909,0.0690358165922635,0.108095761253434,0.0952709123883775,0.101070147414444,0.111820126488318
1.74110756347442,0.199673315879127,0.111385126022928,0.0684180129278247,0.111223042224806,0.0956653971356756,0.102144159226044,0.111388137090743
1.73411104210726,0.0953322992618074,0.109657703217725,0.0841854608444659,0.113293545386678,0.0958105887275563,0.101092394438199,0.111388137090743
1.72149942658214,-0.00301291910589343,0.105675502232273,0.0985667038689367,0.114821579706122,0.095577594865784,0.101092394438199,0.111991469028894
1.71149208076418,-0.0917011495627935,0.098060302734399,0.106725699870106,0.115712895274989,0.0943714983260579,0.101755729166423,0.111374093192048
1.7001171209514,-0.170752049718667,0.088822326078876,0.109733007812294,0.116951195126292,0.0926293457031044,0.0998183058967363,0.110766820126461
1.68222048724864,-0.251332554316101,0.0749271484375213,0.113171770367879,0.118837606956648,0.0913612072172702,0.0991245884486901,0.11096767578125
1.65701076157337,-0.336263696889169,0.0673334937685639,0.11571223725853,0.120574562872336,0.0904371140252754,0.0978196940106435,0.109497530692055
1.62659485221158,-0.422142355303058,0.0728530505952781,0.117309409877232,0.12143811383928,0.0901181082589285,0.0970207310267141,0.109578778366584
1.5898900112721,-0.50084601470136,0.0832885160899908,0.118994491722488,0.121896040271639,0.0904431338355494,0.0968113444010271,0.110307349795413
1.54808147553866,-0.559716201472801,0.0928546805245467,0.118793238467335,0.122237972005444,0.0921735374813898,0.0966208426338864,0.109963055710589
1.48864665705852,-0.605133971037667,0.0986552594865709,0.119195317150621,0.122492208426477,0.0929607491629101,0.0972506835937543,0.11112171688956
1.42339144580029,-0.635652436951891,0.109168036179476,0.119415557571083,0.12266595052096,0.0930990978422425,0.096609521484524,0.110265294828988
1.35263686277031,-0.655554007468052,0.112262646484332,0.119616596911834,0.122793194289339,0.0932656412760265,0.0979099725633008,0.11022434895862
1.27489747959159,-0.661090785714867,0.11375962146575,0.120443215215917,0.12288783947183,0.0935058733258682,0.0975962727865323,0.111205219958793
1.18589476098901,-0.652100296743576,0.114607375372035,0.120069975353117,0.122929036458269,0.0934915108816802,0.0987443312869479,0.110198556082417
1.1019616463746,-0.628900838534173,0.114925160435311,0.120186472284375,0.122940285528462,0.0934727050781049,0.0990118233815255,0.11113027808782
1.03365638339989,-0.604173323194321,0.115139346168263,0.119532449776705,0.122893787202461,0.0933059128534385,0.0990298781621526,0.109916771298379
0.977718382237472,-0.577124918510293,0.115292238653411,0.11886742931551,0.12270779389895,0.0933608654204026,0.098789397321623,0.108509784226383
0.928592427173941,-0.547472022683443,0.115189246186728,0.118619640532066,0.122510802641431,0.0935728655133634,0.0982509765625081,0.106987479073534
0.872295587959122,-0.509833341409493,0.11500300176747,0.117823221261207,0.122260614304391,0.0933096377418207,0.0988271182106677,0.104070405505669
0.808324652545018,-0.464751329863521,0.114418724423538,0.117255208333234,0.12216091889866,0.0922319010416686,0.0977464076448478,0.103084516833959
0.740767415862202,-0.41680754257456,0.113816538783147,0.11512226097497,0.121975927734628,0.0896883510044512,0.0978737211680155,0.0988635811943555
0.682397941194589,-0.369783617796149,0.112650362723291,0.11295119977683,0.121535698009786,0.0845750674293361,0.0955643856954135,0.0988635811943555
0.631434335245465,-0.316658143089603,0.112153717913151,0.111303871372766,0.120990076264688,0.0789564941405955,0.0938410086495693,0.0908765090215397
0.591178727568888,-0.246014429894594,0.112404303850234,0.110149362909333,0.120047570219563,0.0747499651227415,0.0914048944382668,0.0757178478422609
0.563947580365308,-0.171720232273356,0.113502673921442,0.11079292689762,0.118895175316192,0.0692772460937478,0.0914048944382668,0.076572819010419
0.542042831373665,-0.0888090232978646,0.113522233072928,0.11101955450155,0.117387197730434,0.0636774972098424,0.0890071800595615,0.0775802664620633
0.531570038651212,-2.54581341743915e-05,0.112874911644364,0.11172907598579,0.116042250279398,0.0644536435081835,0.0849842889694779,0.0769148925781023
0.538009734956013,0.0953475328146297,0.113259542410802,0.112072763206698,0.115778948102517,0.0736397856212693,0.0780623860676783,0.082584533110112
0.553671914459636,0.182045670804226,0.113104499163325,0.111310593377917,0.116293763951061,0.0835068801153188,0.0739197544642616,0.0936526436941665
0.567526533695528,0.249864053916797,0.112841808500611,0.111990873790788,0.116808544922165,0.0894921898251672,0.0728854701451071,0.0978466959633022
0.577324309304973,0.3062536689343,0.112883005487637,0.111990873790788,0.116782505580742,0.0915269112723082,0.0753475213913264,0.0986969563800018
0.5878929305919,0.356410831184973,0.113257035900028,0.110966657365777,0.116595370628859,0.0928627534412105,0.0769262486049028,0.100064394996036
0.606048841032909,0.410514400552015,0.11328483537938,0.11107810407383,0.116401532273044,0.0939908575150784,0.0803836356027038,0.101129380580436
0.622270192453231,0.458609179749151,0.112491820126675,0.110900313895342,0.115796909877101,0.0939316057479531,0.083839467075884,0.103618868582502
0.642082777893453,0.501822596303941,0.111284619140791,0.110078352864651,0.115059993489826,0.0935497674849739,0.0847492931547579,0.103169217354844
0.65827361068955,0.534196874207583,0.109810930524514,0.109652485584382,0.114532068452234,0.0930395391554737,0.0828881045386927,0.10196072358636
0.67876979475929,0.550108068924525,0.10834189685679,0.107414864676303,0.114077938987854,0.0923833682105576,0.0801794526599938,0.0962293015254922
0.695479162032687,0.541954565396417,0.107847967819802,0.106788890439218,0.113787304687506,0.0917725492931217,0.0772454194568337,0.0869300827752946
0.704167736646899,0.502472344705778,0.107825469679737,0.106586307198569,0.113529913039829,0.0907134021577468,0.0736616303943655,0.0860872047061256
0.712650508124964,0.437390244350733,0.107818768601218,0.105946791294641,0.112627952938708,0.0879050734747028,0.0743412388392679,0.0844558268229009
0.726061721557896,0.348730556726047,0.107764171782279,0.105812806919849,0.111507007998661,0.0815212518601179,0.0748708914620796,0.0828009021577606
0.745646523672142,0.239697084658494,0.107486683872937,0.103358951823127,0.112001043991676,0.0755061686198048,0.0775732305617365,0.0814127859933189
0.766765613910309,0.13268960507093,0.107052794828815,0.102696003069296,0.113372140067048,0.0734707914806581,0.0763061779203982,0.0814127859933189
0.79276667647109,0.0373479136707443,0.106756712704587,0.103979510788652,0.114502146112381,0.0714373907179874,0.0792151436941943,0.0796471586681569
0.820783216439977,-0.0435614478732883,0.105759070405638,0.105528290085849,0.115909030878004,0.072212186104896,0.085275346447141,0.078319001116051
0.856628779485275,-0.119324493372737,0.105800227864654,0.107725358072809,0.117048279390059,0.0708933128719798,0.0875425874255867,0.0799394577752792
0.899175318698593,-0.189660467821422,0.106437451171533,0.108988592820305,0.117870886811473,0.0748695382254157,0.0892792898995595,0.0812417224702048
0.942621980856729,-0.249475452939597,0.107188732328817,0.112046956380403,0.119005478050736,0.080813669549826,0.0892792898995595,0.0884131277901712
0.988723214652974,-0.303323688763911,0.106531019810346,0.114295252046486,0.120107217262017,0.0856787690662392,0.0893100260416903,0.098110511998014
1.03723843679109,-0.351434532753115,0.106390234375079,0.11566118861574,0.120649686105032,0.0872207752046305,0.0915518298921258,0.103942259579894
1.07858798461231,-0.397998019543748,0.106790271577189,0.117804950242142,0.120917320033484,0.087784344773051,0.091582207961311,0.105422830635868
1.11309654651379,-0.447036518044959,0.107916517857097,0.118026876395048,0.121182554408652,0.0890434198288538,0.0932303920201284,0.106972253999021
