blue,green,groupId,received,red,sensorId,time1,time2,white
4.4177827381E-4,5.81287202381E-4,1,1467398506300,5.3478422619E-4,1,41,53,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398506300,6.04538690476E-4,2,41,53,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398506300,9.3005952381E-4,3,41,53,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398506300,4.8828125E-4,0,41,53,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398506300,9.765625E-4,1,41,53,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398506300,6.97544642857E-4,2,41,53,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398506300,8.60305059524E-4,3,41,53,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398506300,8.60305059524E-4,4,41,53,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398506300,5.81287202381E-4,5,41,53,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398506300,5.3478422619E-4,6,41,53,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398506300,9.06808035714E-4,7,41,53,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398506300,9.53311011905E-4,0,41,53,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398506406,5.3478422619E-4,1,41,53,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398506407,6.04538690476E-4,2,41,53,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398506407,9.3005952381E-4,3,41,53,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398506407,4.8828125E-4,0,41,53,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398506407,9.765625E-4,1,41,53,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398506407,6.97544642857E-4,2,41,53,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398506407,8.60305059524E-4,3,41,53,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398506407,8.60305059524E-4,4,41,53,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398506407,5.81287202381E-4,5,41,53,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398506407,5.3478422619E-4,6,41,53,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398506407,9.06808035714E-4,7,41,53,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398506407,9.53311011905E-4,0,41,53,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398506407,5.3478422619E-4,1,41,53,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398506407,6.04538690476E-4,2,41,53,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398506407,9.3005952381E-4,3,41,53,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398506587,4.8828125E-4,0,41,54,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398506587,9.765625E-4,1,41,54,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398506587,6.97544642857E-4,2,41,54,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398506587,8.60305059524E-4,3,41,54,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398506587,8.60305059524E-4,4,41,54,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398506587,5.81287202381E-4,5,41,54,0.00174386160714
4.18526785714E-4,6.27790178571E-4,0,1467398506593,5.11532738095E-4,6,41,54,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467398506593,9.06808035714E-4,7,41,54,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398506593,9.53311011905E-4,0,41,54,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398506593,5.3478422619E-4,1,41,54,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398506593,6.04538690476E-4,2,41,54,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398506594,9.3005952381E-4,3,41,54,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398506594,4.8828125E-4,0,41,54,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398506594,9.765625E-4,1,41,54,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398506594,6.97544642857E-4,2,41,54,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398506694,8.60305059524E-4,3,41,54,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398506694,8.60305059524E-4,4,41,54,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398506707,5.81287202381E-4,5,41,54,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398506707,5.11532738095E-4,6,41,54,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467398506707,9.06808035714E-4,7,41,54,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398506707,9.53311011905E-4,0,41,54,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398506708,5.3478422619E-4,1,41,54,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398506708,5.81287202381E-4,2,41,54,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398506708,9.3005952381E-4,3,41,54,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398506708,4.8828125E-4,0,41,54,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398506708,9.765625E-4,1,41,54,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398506708,6.97544642857E-4,2,41,54,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398506708,8.60305059524E-4,3,41,54,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398506708,8.60305059524E-4,4,41,54,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398506708,5.81287202381E-4,5,41,54,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398506801,5.11532738095E-4,6,41,54,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398506801,9.06808035714E-4,7,41,54,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398506801,9.53311011905E-4,0,41,54,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398506801,5.58035714286E-4,1,41,54,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398506801,5.81287202381E-4,2,41,54,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398506801,9.3005952381E-4,3,41,54,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398506801,4.8828125E-4,0,41,54,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398506801,9.765625E-4,1,41,54,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398506801,6.97544642857E-4,2,41,54,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398506801,8.60305059524E-4,3,41,54,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398506801,8.60305059524E-4,4,41,54,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398506801,5.81287202381E-4,5,41,54,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398506801,5.11532738095E-4,6,41,54,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398506801,9.06808035714E-4,7,41,54,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398506801,9.53311011905E-4,0,41,54,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398506907,5.58035714286E-4,1,41,54,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398506908,5.81287202381E-4,2,41,54,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398506908,9.3005952381E-4,3,41,54,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398506908,4.8828125E-4,0,41,54,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398506908,9.765625E-4,1,41,54,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398506908,6.97544642857E-4,2,41,54,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398506908,8.60305059524E-4,3,41,54,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398506908,8.60305059524E-4,4,41,54,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398506908,5.81287202381E-4,5,41,54,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398506908,5.11532738095E-4,6,41,54,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398506908,9.06808035714E-4,7,41,54,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398506908,9.53311011905E-4,0,41,54,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398506908,5.58035714286E-4,1,41,54,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398506908,5.81287202381E-4,2,41,54,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398506908,9.3005952381E-4,3,41,54,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398507088,4.8828125E-4,0,41,54,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398507088,9.765625E-4,1,41,54,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398507088,6.97544642857E-4,2,41,54,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398507088,8.60305059524E-4,3,41,54,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398507088,8.60305059524E-4,4,41,54,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398507088,5.81287202381E-4,5,41,54,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398507088,5.11532738095E-4,6,41,54,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398507088,9.06808035714E-4,7,41,54,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398507089,9.53311011905E-4,0,41,54,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398507089,5.58035714286E-4,1,41,54,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398507089,5.81287202381E-4,2,41,54,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398507089,9.3005952381E-4,3,41,54,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398507089,4.8828125E-4,0,41,54,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398507089,9.765625E-4,1,41,54,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398507089,6.97544642857E-4,2,41,54,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398507195,8.60305059524E-4,3,41,54,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398507195,8.60305059524E-4,4,41,54,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398507195,5.81287202381E-4,5,41,54,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398507195,5.11532738095E-4,6,41,54,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398507195,9.06808035714E-4,7,41,54,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398507195,9.53311011905E-4,0,41,54,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398507195,5.58035714286E-4,1,41,54,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398507195,5.81287202381E-4,2,41,54,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398507195,9.3005952381E-4,3,41,54,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398507195,4.8828125E-4,0,41,54,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398507195,9.765625E-4,1,41,54,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398507195,6.97544642857E-4,2,41,54,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398507195,8.60305059524E-4,3,41,54,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398507195,8.60305059524E-4,4,41,54,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398507195,5.81287202381E-4,5,41,54,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398507302,5.11532738095E-4,6,41,54,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398507302,9.06808035714E-4,7,41,54,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398507303,9.53311011905E-4,0,41,54,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398507304,5.58035714286E-4,1,41,54,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398507304,5.81287202381E-4,2,41,54,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398507304,9.3005952381E-4,3,41,54,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398507304,4.8828125E-4,0,41,54,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398507304,9.765625E-4,1,41,54,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398507304,6.97544642857E-4,2,41,54,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398507304,8.60305059524E-4,3,41,54,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398507304,8.60305059524E-4,4,41,54,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398507304,5.81287202381E-4,5,41,54,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398507304,5.11532738095E-4,6,41,54,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398507304,9.06808035714E-4,7,41,54,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398507304,9.53311011905E-4,0,41,54,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398507409,5.58035714286E-4,1,41,54,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398507410,5.81287202381E-4,2,41,54,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398507410,9.3005952381E-4,3,41,54,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398507410,4.8828125E-4,0,41,54,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398507410,9.53311011905E-4,1,41,54,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398507410,6.97544642857E-4,2,41,54,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398507410,8.60305059524E-4,3,41,54,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398507410,8.60305059524E-4,4,41,54,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398507410,5.81287202381E-4,5,41,54,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398507410,5.11532738095E-4,6,41,54,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398507410,9.06808035714E-4,7,41,54,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398507410,9.53311011905E-4,0,41,54,0.00288318452381
4.4177827381E-4,5.81287202381E-4,1,1467398507410,5.58035714286E-4,1,41,54,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398507410,5.81287202381E-4,2,41,54,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398507410,9.3005952381E-4,3,41,54,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467398507588,4.8828125E-4,0,41,55,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398507588,9.53311011905E-4,1,41,55,0.0029064360119
5.3478422619E-4,6.97544642857E-4,0,1467398507589,6.97544642857E-4,2,41,55,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398507589,8.60305059524E-4,3,41,55,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398507589,8.60305059524E-4,4,41,55,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398507589,5.81287202381E-4,5,41,55,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398507589,5.11532738095E-4,6,41,55,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467398507589,9.06808035714E-4,7,41,55,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398507589,9.53311011905E-4,0,41,55,0.00288318452381
4.4177827381E-4,5.81287202381E-4,1,1467398507589,5.58035714286E-4,1,41,55,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398507589,5.81287202381E-4,2,41,55,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398507589,9.3005952381E-4,3,41,55,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467398507589,4.8828125E-4,0,41,55,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467398507589,9.53311011905E-4,1,41,55,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398507589,6.97544642857E-4,2,41,55,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398507697,8.60305059524E-4,3,41,55,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467398507697,8.60305059524E-4,4,41,55,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398507697,5.81287202381E-4,5,41,55,0.00174386160714
4.18526785714E-4,5.81287202381E-4,0,1467398507697,4.8828125E-4,6,41,55,0.00153459821429
7.44047619048E-4,9.53311011905E-4,0,1467398507697,9.06808035714E-4,7,41,55,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398507697,9.53311011905E-4,0,41,55,0.00288318452381
4.4177827381E-4,5.81287202381E-4,1,1467398507697,5.58035714286E-4,1,41,55,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398507697,5.81287202381E-4,2,41,55,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398507697,9.3005952381E-4,3,41,55,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467398507697,4.8828125E-4,0,41,55,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467398507697,9.53311011905E-4,1,41,55,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398507697,6.74293154762E-4,2,41,55,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398507697,8.37053571429E-4,3,41,55,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398507697,8.60305059524E-4,4,41,55,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398507697,5.81287202381E-4,5,41,55,0.00172061011905
3.95275297619E-4,5.81287202381E-4,0,1467398507802,4.8828125E-4,6,41,55,0.00151134672619
7.44047619048E-4,9.53311011905E-4,0,1467398507803,9.06808035714E-4,7,41,55,0.00276692708333
7.20796130952E-4,0.00104631696429,1,1467398507803,9.53311011905E-4,0,41,55,0.00288318452381
4.4177827381E-4,5.81287202381E-4,1,1467398507803,5.3478422619E-4,1,41,55,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398507803,5.81287202381E-4,2,41,55,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398507803,9.3005952381E-4,3,41,55,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398507803,4.8828125E-4,0,41,55,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467398507803,9.53311011905E-4,1,41,55,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398507803,6.74293154762E-4,2,41,55,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398507803,8.37053571429E-4,3,41,55,0.00262741815476
6.74293154762E-4,9.765625E-4,0,1467398507803,8.37053571429E-4,4,41,55,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398507803,5.81287202381E-4,5,41,55,0.00172061011905
3.95275297619E-4,5.81287202381E-4,0,1467398507803,4.8828125E-4,6,41,55,0.00151134672619
7.44047619048E-4,9.53311011905E-4,0,1467398507803,9.06808035714E-4,7,41,55,0.00276692708333
6.97544642857E-4,0.00104631696429,1,1467398507803,9.53311011905E-4,0,41,55,0.00285993303571
4.4177827381E-4,5.81287202381E-4,1,1467398507908,5.3478422619E-4,1,41,55,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398507909,5.81287202381E-4,2,41,55,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398507909,9.06808035714E-4,3,41,55,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467398507909,4.8828125E-4,0,41,55,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398507909,9.53311011905E-4,1,41,55,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398507909,6.74293154762E-4,2,41,55,0.00213913690476
6.51041666667E-4,9.53311011905E-4,0,1467398507909,8.13802083333E-4,3,41,55,0.00253441220238
6.74293154762E-4,9.765625E-4,0,1467398507909,8.37053571429E-4,4,41,55,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398507909,5.58035714286E-4,5,41,55,0.00169735863095
3.95275297619E-4,5.58035714286E-4,0,1467398507909,4.8828125E-4,6,41,55,0.0014880952381
7.44047619048E-4,9.53311011905E-4,0,1467398507909,9.06808035714E-4,7,41,55,0.00274367559524
6.97544642857E-4,0.00102306547619,1,1467398507909,9.53311011905E-4,0,41,55,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398507909,5.3478422619E-4,1,41,55,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398507909,5.81287202381E-4,2,41,55,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398507909,9.06808035714E-4,3,41,55,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398508090,4.8828125E-4,0,41,55,0.00155784970238
7.20796130952E-4,0.00104631696429,0,1467398508090,9.3005952381E-4,1,41,55,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398508090,6.74293154762E-4,2,41,55,0.00211588541667
6.04538690476E-4,8.60305059524E-4,0,1467398508090,7.44047619048E-4,3,41,55,0.00230189732143
6.74293154762E-4,9.765625E-4,0,1467398508090,8.37053571429E-4,4,41,55,0.00262741815476
4.4177827381E-4,6.27790178571E-4,0,1467398508090,5.58035714286E-4,5,41,55,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398508090,4.8828125E-4,6,41,55,0.0014880952381
7.44047619048E-4,9.53311011905E-4,0,1467398508090,9.06808035714E-4,7,41,55,0.00274367559524
6.97544642857E-4,0.00102306547619,1,1467398508090,9.53311011905E-4,0,41,55,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467398508090,5.3478422619E-4,1,41,55,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467398508090,5.81287202381E-4,2,41,55,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398508090,9.06808035714E-4,3,41,55,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398508090,4.8828125E-4,0,41,55,0.00153459821429
6.97544642857E-4,0.00104631696429,0,1467398508090,9.3005952381E-4,1,41,55,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398508090,6.51041666667E-4,2,41,55,0.00209263392857
4.4177827381E-4,6.27790178571E-4,0,1467398508196,5.3478422619E-4,3,41,55,0.00165085565476
6.74293154762E-4,9.765625E-4,0,1467398508196,8.37053571429E-4,4,41,55,0.00260416666667
3.95275297619E-4,5.3478422619E-4,0,1467398508196,5.11532738095E-4,5,41,55,0.00151134672619
3.95275297619E-4,5.58035714286E-4,0,1467398508196,4.8828125E-4,6,41,55,0.0014415922619
