blue,green,groupId,received,red,sensorId,time1,time2,white
6.04538690476E-4,8.83556547619E-4,0,1466634132747,8.13802083333E-4,4,22,13,0.00248790922619
6.74293154762E-4,9.99813988095E-4,0,1466634132747,9.3005952381E-4,5,22,13,0.00267392113095
3.02269345238E-4,4.65029761905E-4,0,1466634132747,3.95275297619E-4,6,22,13,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634132936,0.00106956845238,7,22,13,0.00341796875
3.72023809524E-4,5.58035714286E-4,1,1466634132936,4.65029761905E-4,0,22,13,0.0014415922619
4.65029761905E-4,6.27790178571E-4,1,1466634132936,6.51041666667E-4,1,22,13,0.00190662202381
4.4177827381E-4,5.81287202381E-4,0,1466634132936,5.3478422619E-4,0,22,13,0.00169735863095
7.20796130952E-4,0.00111607142857,0,1466634132936,0.00106956845238,1,22,13,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634132936,6.97544642857E-4,2,22,13,0.00213913690476
3.48772321429E-4,5.3478422619E-4,0,1466634132936,4.18526785714E-4,3,22,13,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1466634132936,8.13802083333E-4,4,22,13,0.00248790922619
6.74293154762E-4,9.99813988095E-4,0,1466634132936,9.3005952381E-4,5,22,13,0.00267392113095
3.02269345238E-4,4.65029761905E-4,0,1466634132936,3.95275297619E-4,6,22,13,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634132936,0.00106956845238,7,22,13,0.00341796875
3.72023809524E-4,5.58035714286E-4,1,1466634132936,4.65029761905E-4,0,22,13,0.0014415922619
4.65029761905E-4,6.27790178571E-4,1,1466634132937,6.74293154762E-4,1,22,13,0.001953125
4.4177827381E-4,5.81287202381E-4,0,1466634132937,5.3478422619E-4,0,22,13,0.00169735863095
7.20796130952E-4,0.00111607142857,0,1466634132937,0.00106956845238,1,22,13,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634133049,6.97544642857E-4,2,22,13,0.00213913690476
3.48772321429E-4,5.3478422619E-4,0,1466634133049,4.18526785714E-4,3,22,13,0.00130208333333
6.04538690476E-4,8.83556547619E-4,0,1466634133049,8.13802083333E-4,4,22,13,0.00248790922619
6.74293154762E-4,9.99813988095E-4,0,1466634133049,9.3005952381E-4,5,22,13,0.00265066964286
3.25520833333E-4,4.65029761905E-4,0,1466634133049,3.95275297619E-4,6,22,13,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634133049,0.00106956845238,7,22,13,0.00341796875
3.72023809524E-4,5.58035714286E-4,1,1466634133050,4.65029761905E-4,0,22,13,0.0014415922619
4.65029761905E-4,6.51041666667E-4,1,1466634133050,6.74293154762E-4,1,22,13,0.00199962797619
4.4177827381E-4,5.81287202381E-4,0,1466634133050,5.11532738095E-4,0,22,13,0.00167410714286
7.20796130952E-4,0.00111607142857,0,1466634133050,0.00106956845238,1,22,13,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634133050,6.97544642857E-4,2,22,13,0.00213913690476
3.48772321429E-4,5.11532738095E-4,0,1466634133050,4.18526785714E-4,3,22,13,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1466634133050,8.13802083333E-4,4,22,13,0.00251116071429
6.74293154762E-4,9.99813988095E-4,0,1466634133050,9.3005952381E-4,5,22,13,0.00265066964286
3.25520833333E-4,4.65029761905E-4,0,1466634133050,3.95275297619E-4,6,22,13,0.00123232886905
9.06808035714E-4,0.00118582589286,0,1466634133237,0.00106956845238,7,22,13,0.00341796875
3.48772321429E-4,5.3478422619E-4,1,1466634133237,4.65029761905E-4,0,22,13,0.00146484375
4.8828125E-4,6.51041666667E-4,1,1466634133237,6.97544642857E-4,1,22,13,0.00206938244048
4.4177827381E-4,5.81287202381E-4,0,1466634133237,5.11532738095E-4,0,22,13,0.00162760416667
7.20796130952E-4,0.00111607142857,0,1466634133237,0.00106956845238,1,22,13,0.00302269345238
4.8828125E-4,7.20796130952E-4,0,1466634133237,6.97544642857E-4,2,22,13,0.00213913690476
3.48772321429E-4,5.11532738095E-4,0,1466634133237,4.18526785714E-4,3,22,13,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1466634133237,8.13802083333E-4,4,22,13,0.00251116071429
6.51041666667E-4,9.99813988095E-4,0,1466634133237,9.3005952381E-4,5,22,13,0.00265066964286
3.25520833333E-4,4.8828125E-4,0,1466634133237,4.18526785714E-4,6,22,13,0.00123232886905
9.06808035714E-4,0.00118582589286,0,1466634133237,0.00106956845238,7,22,13,0.00341796875
3.48772321429E-4,5.11532738095E-4,1,1466634133237,4.65029761905E-4,0,22,13,0.0014880952381
4.8828125E-4,6.74293154762E-4,1,1466634133237,6.97544642857E-4,1,22,13,0.00211588541667
4.18526785714E-4,5.81287202381E-4,0,1466634133237,5.11532738095E-4,0,22,13,0.00158110119048
7.20796130952E-4,0.00111607142857,0,1466634133238,0.00104631696429,1,22,13,0.00299944196429
4.8828125E-4,7.20796130952E-4,0,1466634133348,6.97544642857E-4,2,22,13,0.00213913690476
3.48772321429E-4,4.8828125E-4,0,1466634133348,3.95275297619E-4,3,22,13,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1466634133348,8.13802083333E-4,4,22,13,0.00253441220238
6.51041666667E-4,9.99813988095E-4,0,1466634133348,9.3005952381E-4,5,22,13,0.00260416666667
3.25520833333E-4,4.8828125E-4,0,1466634133348,4.18526785714E-4,6,22,13,0.00125558035714
9.06808035714E-4,0.00118582589286,0,1466634133348,0.00106956845238,7,22,13,0.00341796875
3.72023809524E-4,5.11532738095E-4,1,1466634133348,4.8828125E-4,0,22,13,0.00155784970238
4.8828125E-4,6.74293154762E-4,1,1466634133349,7.20796130952E-4,1,22,13,0.00218563988095
4.18526785714E-4,5.81287202381E-4,0,1466634133349,4.8828125E-4,0,22,13,0.00155784970238
7.20796130952E-4,0.00109281994048,0,1466634133349,0.00104631696429,1,22,13,0.00299944196429
5.11532738095E-4,7.20796130952E-4,0,1466634133349,7.20796130952E-4,2,22,13,0.00216238839286
3.25520833333E-4,4.8828125E-4,0,1466634133349,3.95275297619E-4,3,22,13,0.00125558035714
6.27790178571E-4,9.3005952381E-4,0,1466634133349,8.37053571429E-4,4,22,13,0.00255766369048
6.51041666667E-4,9.765625E-4,0,1466634133349,9.06808035714E-4,5,22,13,0.00251116071429
3.48772321429E-4,5.11532738095E-4,0,1466634133349,4.4177827381E-4,6,22,13,0.00132533482143
9.06808035714E-4,0.00118582589286,0,1466634133537,0.00106956845238,7,22,13,0.00341796875
3.72023809524E-4,5.11532738095E-4,1,1466634133538,5.3478422619E-4,0,22,13,0.00172061011905
5.11532738095E-4,6.97544642857E-4,1,1466634133538,7.44047619048E-4,1,22,13,0.00225539434524
4.18526785714E-4,5.81287202381E-4,0,1466634133538,5.11532738095E-4,0,22,13,0.00155784970238
7.20796130952E-4,0.00111607142857,0,1466634133538,0.00106956845238,1,22,13,0.00299944196429
5.11532738095E-4,7.20796130952E-4,0,1466634133538,7.20796130952E-4,2,22,13,0.00218563988095
3.48772321429E-4,4.8828125E-4,0,1466634133538,4.18526785714E-4,3,22,13,0.00130208333333
6.27790178571E-4,9.3005952381E-4,0,1466634133538,8.37053571429E-4,4,22,13,0.00255766369048
6.04538690476E-4,9.53311011905E-4,0,1466634133538,8.60305059524E-4,5,22,13,0.00234840029762
3.72023809524E-4,5.3478422619E-4,0,1466634133538,4.8828125E-4,6,22,13,0.00146484375
9.06808035714E-4,0.00118582589286,0,1466634133538,0.00106956845238,7,22,13,0.0034412202381
4.18526785714E-4,5.58035714286E-4,1,1466634133538,6.04538690476E-4,0,22,13,0.00199962797619
5.11532738095E-4,6.97544642857E-4,1,1466634133538,7.44047619048E-4,1,22,13,0.00230189732143
4.18526785714E-4,5.81287202381E-4,0,1466634133538,4.8828125E-4,0,22,14,0.00153459821429
7.20796130952E-4,0.00111607142857,0,1466634133538,0.00106956845238,1,22,14,0.00302269345238
5.11532738095E-4,7.20796130952E-4,0,1466634133649,7.20796130952E-4,2,22,14,0.00218563988095
3.95275297619E-4,5.81287202381E-4,0,1466634133649,4.8828125E-4,3,22,14,0.0014880952381
6.27790178571E-4,9.3005952381E-4,0,1466634133649,8.37053571429E-4,4,22,14,0.00258091517857
5.58035714286E-4,8.83556547619E-4,0,1466634133649,7.44047619048E-4,5,22,14,0.00209263392857
3.48772321429E-4,5.11532738095E-4,0,1466634133649,4.65029761905E-4,6,22,14,0.00137183779762
9.06808035714E-4,0.00118582589286,0,1466634133649,0.00106956845238,7,22,14,0.0034412202381
4.65029761905E-4,6.27790178571E-4,1,1466634133649,6.97544642857E-4,0,22,14,0.00218563988095
5.11532738095E-4,6.97544642857E-4,1,1466634133649,7.67299107143E-4,1,22,14,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1466634133649,4.8828125E-4,0,22,14,0.00151134672619
7.20796130952E-4,0.00111607142857,0,1466634133649,0.00106956845238,1,22,14,0.00304594494048
5.11532738095E-4,7.44047619048E-4,0,1466634133649,7.20796130952E-4,2,22,14,0.00218563988095
4.8828125E-4,7.44047619048E-4,0,1466634133649,6.27790178571E-4,3,22,14,0.00188337053571
6.27790178571E-4,9.53311011905E-4,0,1466634133649,8.60305059524E-4,4,22,14,0.00260416666667
4.65029761905E-4,6.97544642857E-4,0,1466634133649,5.81287202381E-4,5,22,14,0.00165085565476
3.25520833333E-4,5.11532738095E-4,0,1466634133649,4.4177827381E-4,6,22,14,0.00127883184524
9.06808035714E-4,0.00118582589286,0,1466634133838,0.00106956845238,7,22,14,0.0034412202381
5.11532738095E-4,6.97544642857E-4,1,1466634133838,7.90550595238E-4,0,22,14,0.00237165178571
5.3478422619E-4,7.20796130952E-4,1,1466634133838,7.67299107143E-4,1,22,14,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1466634133838,4.8828125E-4,0,22,14,0.00151134672619
7.20796130952E-4,0.00111607142857,0,1466634133838,0.00106956845238,1,22,14,0.00304594494048
5.11532738095E-4,7.44047619048E-4,0,1466634133838,7.20796130952E-4,2,22,14,0.00220889136905
5.58035714286E-4,8.60305059524E-4,0,1466634133838,7.44047619048E-4,3,22,14,0.00211588541667
6.51041666667E-4,9.765625E-4,0,1466634133838,8.60305059524E-4,4,22,14,0.00265066964286
3.95275297619E-4,5.58035714286E-4,0,1466634133838,5.11532738095E-4,5,22,14,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1466634133838,4.8828125E-4,6,22,14,0.00139508928571
9.06808035714E-4,0.00118582589286,0,1466634133838,0.00106956845238,7,22,14,0.0034412202381
6.04538690476E-4,8.83556547619E-4,1,1466634133838,9.06808035714E-4,0,22,14,0.00262741815476
5.3478422619E-4,7.20796130952E-4,1,1466634133838,7.67299107143E-4,1,22,14,0.00234840029762
4.18526785714E-4,6.04538690476E-4,0,1466634133838,5.11532738095E-4,0,22,14,0.00153459821429
7.44047619048E-4,0.00113932291667,0,1466634133838,0.00109281994048,1,22,14,0.00309244791667
5.11532738095E-4,7.44047619048E-4,0,1466634133949,7.20796130952E-4,2,22,14,0.00220889136905
5.58035714286E-4,8.83556547619E-4,0,1466634133950,7.20796130952E-4,3,22,14,0.00206938244048
6.74293154762E-4,9.99813988095E-4,0,1466634133950,8.83556547619E-4,4,22,14,0.00272042410714
4.8828125E-4,6.27790178571E-4,0,1466634133950,6.51041666667E-4,5,22,14,0.00209263392857
3.72023809524E-4,5.58035714286E-4,0,1466634133950,4.8828125E-4,6,22,14,0.0014415922619
9.06808035714E-4,0.00118582589286,0,1466634133950,0.00106956845238,7,22,14,0.0034412202381
6.51041666667E-4,9.99813988095E-4,1,1466634133950,9.765625E-4,0,22,14,0.00283668154762
5.3478422619E-4,7.20796130952E-4,1,1466634133950,7.67299107143E-4,1,22,14,0.00234840029762
4.18526785714E-4,6.04538690476E-4,0,1466634133950,5.11532738095E-4,0,22,14,0.00153459821429
7.44047619048E-4,0.00116257440476,0,1466634133950,0.00111607142857,1,22,14,0.00316220238095
5.11532738095E-4,7.44047619048E-4,0,1466634133950,7.20796130952E-4,2,22,14,0.00220889136905
5.3478422619E-4,8.60305059524E-4,0,1466634133950,6.97544642857E-4,3,22,14,0.0019298735119
6.74293154762E-4,0.00102306547619,0,1466634133950,9.06808035714E-4,4,22,14,0.00274367559524
5.81287202381E-4,7.67299107143E-4,0,1466634133950,7.90550595238E-4,5,22,14,0.00234840029762
3.72023809524E-4,5.81287202381E-4,0,1466634133950,5.11532738095E-4,6,22,14,0.0014880952381
9.06808035714E-4,0.00118582589286,0,1466634134139,0.00106956845238,7,22,14,0.0034412202381
6.74293154762E-4,0.00104631696429,1,1466634134140,9.99813988095E-4,0,22,14,0.0029296875
5.3478422619E-4,7.20796130952E-4,1,1466634134140,7.67299107143E-4,1,22,14,0.00234840029762
4.4177827381E-4,6.04538690476E-4,0,1466634134140,5.11532738095E-4,0,22,14,0.00155784970238
7.67299107143E-4,0.00118582589286,0,1466634134140,0.00111607142857,1,22,14,0.00320870535714
5.11532738095E-4,7.44047619048E-4,0,1466634134140,7.20796130952E-4,2,22,14,0.00223214285714
5.3478422619E-4,8.60305059524E-4,0,1466634134140,6.97544642857E-4,3,22,14,0.00202287946429
6.74293154762E-4,0.00104631696429,0,1466634134140,9.06808035714E-4,4,22,14,0.00276692708333
5.81287202381E-4,8.37053571429E-4,0,1466634134140,8.37053571429E-4,5,22,14,0.00244140625
3.72023809524E-4,5.81287202381E-4,0,1466634134140,5.11532738095E-4,6,22,14,0.00151134672619
9.06808035714E-4,0.00118582589286,0,1466634134140,0.00106956845238,7,22,14,0.0034412202381
6.97544642857E-4,0.00106956845238,1,1466634134140,0.00102306547619,0,22,14,0.00299944196429
5.3478422619E-4,7.20796130952E-4,1,1466634134140,7.67299107143E-4,1,22,14,0.00234840029762
4.4177827381E-4,6.27790178571E-4,0,1466634134140,5.11532738095E-4,0,22,14,0.00158110119048
7.67299107143E-4,0.00120907738095,0,1466634134140,0.00113932291667,1,22,14,0.00325520833333
5.11532738095E-4,7.44047619048E-4,0,1466634134251,7.44047619048E-4,2,22,14,0.00225539434524
6.27790178571E-4,9.53311011905E-4,0,1466634134251,8.37053571429E-4,3,22,14,0.00251116071429
6.97544642857E-4,0.00104631696429,0,1466634134251,9.3005952381E-4,4,22,14,0.00279017857143
6.51041666667E-4,9.3005952381E-4,0,1466634134251,9.06808035714E-4,5,22,14,0.00267392113095
3.72023809524E-4,5.81287202381E-4,0,1466634134251,5.11532738095E-4,6,22,14,0.00151134672619
9.06808035714E-4,0.00118582589286,0,1466634134251,0.00106956845238,7,22,14,0.0034412202381
7.20796130952E-4,0.00109281994048,1,1466634134251,0.00104631696429,0,22,14,0.00304594494048
5.3478422619E-4,7.20796130952E-4,1,1466634134251,7.67299107143E-4,1,22,14,0.00234840029762
4.4177827381E-4,6.27790178571E-4,0,1466634134251,5.3478422619E-4,0,22,14,0.00160435267857
7.90550595238E-4,0.00120907738095,0,1466634134251,0.00116257440476,1,22,14,0.00332496279762
5.3478422619E-4,7.44047619048E-4,0,1466634134251,7.44047619048E-4,2,22,14,0.00225539434524
6.74293154762E-4,0.00102306547619,0,1466634134251,8.83556547619E-4,3,22,14,0.00274367559524
6.97544642857E-4,0.00104631696429,0,1466634134251,9.3005952381E-4,4,22,14,0.00281343005952
6.97544642857E-4,0.00104631696429,0,1466634134251,9.765625E-4,5,22,14,0.00285993303571
3.95275297619E-4,5.81287202381E-4,0,1466634134251,5.3478422619E-4,6,22,14,0.00153459821429
9.06808035714E-4,0.00118582589286,0,1466634134440,0.00106956845238,7,22,14,0.0034412202381
7.20796130952E-4,0.00109281994048,1,1466634134440,0.00104631696429,0,22,14,0.00304594494048
5.3478422619E-4,7.20796130952E-4,1,1466634134440,7.67299107143E-4,1,22,14,0.00234840029762
4.4177827381E-4,6.51041666667E-4,0,1466634134440,5.3478422619E-4,0,22,14,0.00162760416667
7.90550595238E-4,0.00123232886905,0,1466634134440,0.00116257440476,1,22,14,0.00334821428571
5.3478422619E-4,7.67299107143E-4,0,1466634134440,7.44047619048E-4,2,22,14,0.00227864583333
6.97544642857E-4,0.00104631696429,0,1466634134440,9.06808035714E-4,3,22,14,0.00281343005952
6.97544642857E-4,0.00104631696429,0,1466634134440,9.3005952381E-4,4,22,14,0.00281343005952
7.20796130952E-4,0.00106956845238,0,1466634134440,9.99813988095E-4,5,22,14,0.0029064360119
3.95275297619E-4,6.04538690476E-4,0,1466634134440,5.3478422619E-4,6,22,14,0.00155784970238
9.3005952381E-4,0.00118582589286,0,1466634134440,0.00106956845238,7,22,14,0.00346447172619
7.20796130952E-4,0.00111607142857,1,1466634134440,0.00104631696429,0,22,14,0.00306919642857
5.3478422619E-4,7.20796130952E-4,1,1466634134440,7.67299107143E-4,1,22,14,0.00237165178571
4.4177827381E-4,6.51041666667E-4,0,1466634134440,5.3478422619E-4,0,22,14,0.00162760416667
7.90550595238E-4,0.00123232886905,0,1466634134440,0.00116257440476,1,22,14,0.00334821428571
5.3478422619E-4,7.67299107143E-4,0,1466634134552,7.44047619048E-4,2,22,14,0.00227864583333
6.97544642857E-4,0.00104631696429,0,1466634134552,9.06808035714E-4,3,22,14,0.00281343005952
6.97544642857E-4,0.00104631696429,0,1466634134552,9.3005952381E-4,4,22,14,0.00281343005952
7.20796130952E-4,0.00109281994048,0,1466634134552,9.99813988095E-4,5,22,14,0.0029296875
3.95275297619E-4,6.04538690476E-4,0,1466634134552,5.3478422619E-4,6,22,14,0.00155784970238
9.3005952381E-4,0.00118582589286,0,1466634134552,0.00109281994048,7,22,14,0.00346447172619
7.20796130952E-4,0.00111607142857,1,1466634134552,0.00104631696429,0,22,14,0.00306919642857
5.3478422619E-4,7.20796130952E-4,1,1466634134552,7.67299107143E-4,1,22,14,0.00237165178571
4.65029761905E-4,6.51041666667E-4,0,1466634134552,5.3478422619E-4,0,22,15,0.00165085565476
7.90550595238E-4,0.00123232886905,0,1466634134552,0.00116257440476,1,22,15,0.00337146577381
5.3478422619E-4,7.67299107143E-4,0,1466634134552,7.44047619048E-4,2,22,15,0.00227864583333
6.97544642857E-4,0.00104631696429,0,1466634134552,9.3005952381E-4,3,22,15,0.00283668154762
6.97544642857E-4,0.00104631696429,0,1466634134552,9.3005952381E-4,4,22,15,0.00281343005952
7.20796130952E-4,0.00109281994048,0,1466634134552,9.99813988095E-4,5,22,15,0.0029296875
3.95275297619E-4,6.04538690476E-4,0,1466634134552,5.3478422619E-4,6,22,15,0.00158110119048
9.3005952381E-4,0.00118582589286,0,1466634134741,0.00109281994048,7,22,15,0.00346447172619
7.20796130952E-4,0.00109281994048,1,1466634134741,0.00104631696429,0,22,15,0.00306919642857
5.3478422619E-4,7.20796130952E-4,1,1466634134741,7.67299107143E-4,1,22,15,0.00237165178571
4.65029761905E-4,6.74293154762E-4,0,1466634134741,5.58035714286E-4,0,22,15,0.00165085565476
7.90550595238E-4,0.00123232886905,0,1466634134741,0.00116257440476,1,22,15,0.00337146577381
5.3478422619E-4,7.67299107143E-4,0,1466634134741,7.44047619048E-4,2,22,15,0.00230189732143
6.97544642857E-4,0.00104631696429,0,1466634134741,9.3005952381E-4,3,22,15,0.00285993303571
6.97544642857E-4,0.00104631696429,0,1466634134741,9.3005952381E-4,4,22,15,0.00283668154762
7.20796130952E-4,0.00109281994048,0,1466634134741,0.00102306547619,5,22,15,0.0029529389881
3.95275297619E-4,6.04538690476E-4,0,1466634134741,5.3478422619E-4,6,22,15,0.00158110119048
9.3005952381E-4,0.00120907738095,0,1466634134741,0.00109281994048,7,22,15,0.00346447172619
7.20796130952E-4,0.00111607142857,1,1466634134741,0.00106956845238,0,22,15,0.00309244791667
5.3478422619E-4,7.20796130952E-4,1,1466634134741,7.67299107143E-4,1,22,15,0.00237165178571
4.65029761905E-4,6.74293154762E-4,0,1466634134741,5.58035714286E-4,0,22,15,0.00167410714286
7.90550595238E-4,0.00123232886905,0,1466634134741,0.00118582589286,1,22,15,0.00337146577381
5.3478422619E-4,7.67299107143E-4,0,1466634134852,7.44047619048E-4,2,22,15,0.00230189732143
6.97544642857E-4,0.00106956845238,0,1466634134852,9.3005952381E-4,3,22,15,0.00285993303571
6.97544642857E-4,0.00106956845238,0,1466634134852,9.3005952381E-4,4,22,15,0.00283668154762
7.20796130952E-4,0.00109281994048,0,1466634134852,0.00102306547619,5,22,15,0.0029529389881
3.95275297619E-4,6.27790178571E-4,0,1466634134852,5.3478422619E-4,6,22,15,0.00160435267857
9.3005952381E-4,0.00120907738095,0,1466634134852,0.00109281994048,7,22,15,0.00346447172619
7.20796130952E-4,0.00111607142857,1,1466634134852,0.00106956845238,0,22,15,0.00309244791667
5.3478422619E-4,7.20796130952E-4,1,1466634134852,7.90550595238E-4,1,22,15,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634134852,5.58035714286E-4,0,22,15,0.00167410714286
7.90550595238E-4,0.00123232886905,0,1466634134852,0.00118582589286,1,22,15,0.0033947172619
5.3478422619E-4,7.67299107143E-4,0,1466634134852,7.44047619048E-4,2,22,15,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634134852,9.3005952381E-4,3,22,15,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634134852,9.3005952381E-4,4,22,15,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634134852,0.00102306547619,5,22,15,0.0029529389881
4.18526785714E-4,6.27790178571E-4,0,1466634134852,5.3478422619E-4,6,22,15,0.00160435267857
9.3005952381E-4,0.00120907738095,0,1466634135041,0.00109281994048,7,22,15,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634135041,0.00106956845238,0,22,15,0.00309244791667
5.3478422619E-4,7.20796130952E-4,1,1466634135041,7.90550595238E-4,1,22,15,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634135041,5.58035714286E-4,0,22,15,0.00167410714286
8.13802083333E-4,0.00123232886905,0,1466634135041,0.00118582589286,1,22,15,0.0033947172619
5.3478422619E-4,7.67299107143E-4,0,1466634135041,7.44047619048E-4,2,22,15,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634135041,9.3005952381E-4,3,22,15,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634135041,9.3005952381E-4,4,22,15,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634135041,0.00102306547619,5,22,15,0.0029529389881
4.18526785714E-4,6.27790178571E-4,0,1466634135041,5.58035714286E-4,6,22,15,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634135041,0.00109281994048,7,22,15,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634135041,0.00106956845238,0,22,15,0.00309244791667
5.3478422619E-4,7.20796130952E-4,1,1466634135041,7.90550595238E-4,1,22,15,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634135041,5.58035714286E-4,0,22,15,0.00167410714286
8.13802083333E-4,0.00123232886905,0,1466634135041,0.00118582589286,1,22,15,0.0033947172619
5.3478422619E-4,7.67299107143E-4,0,1466634135153,7.44047619048E-4,2,22,15,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634135153,9.3005952381E-4,3,22,15,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634135153,9.3005952381E-4,4,22,15,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634135153,0.00102306547619,5,22,15,0.0029529389881
4.18526785714E-4,6.27790178571E-4,0,1466634135153,5.58035714286E-4,6,22,15,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634135153,0.00109281994048,7,22,15,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634135153,0.00106956845238,0,22,15,0.00309244791667
5.3478422619E-4,7.20796130952E-4,1,1466634135153,7.90550595238E-4,1,22,15,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634135153,5.58035714286E-4,0,22,15,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634135153,0.00118582589286,1,22,15,0.0033947172619
5.3478422619E-4,7.67299107143E-4,0,1466634135153,7.44047619048E-4,2,22,15,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634135153,9.3005952381E-4,3,22,15,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634135153,9.3005952381E-4,4,22,15,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634135153,0.00102306547619,5,22,15,0.0029529389881
4.18526785714E-4,6.27790178571E-4,0,1466634135153,5.58035714286E-4,6,22,15,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634135343,0.00109281994048,7,22,15,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634135343,0.00106956845238,0,22,15,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634135343,7.90550595238E-4,1,22,15,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634135343,5.58035714286E-4,0,22,15,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634135343,0.00118582589286,1,22,15,0.0033947172619
5.3478422619E-4,7.67299107143E-4,0,1466634135343,7.44047619048E-4,2,22,15,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634135343,9.53311011905E-4,3,22,15,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634135343,9.3005952381E-4,4,22,15,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634135344,0.00102306547619,5,22,15,0.0029529389881
4.18526785714E-4,6.27790178571E-4,0,1466634135344,5.58035714286E-4,6,22,15,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634135344,0.00109281994048,7,22,15,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634135344,0.00106956845238,0,22,15,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634135344,7.90550595238E-4,1,22,15,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634135344,5.58035714286E-4,0,22,15,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634135344,0.00118582589286,1,22,15,0.0033947172619
5.3478422619E-4,7.67299107143E-4,0,1466634135453,7.44047619048E-4,2,22,15,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634135453,9.53311011905E-4,3,22,15,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634135453,9.3005952381E-4,4,22,15,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634135453,0.00102306547619,5,22,15,0.0029529389881
4.18526785714E-4,6.27790178571E-4,0,1466634135453,5.58035714286E-4,6,22,15,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634135453,0.00109281994048,7,22,15,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634135453,0.00106956845238,0,22,15,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634135453,7.90550595238E-4,1,22,15,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634135453,5.58035714286E-4,0,22,15,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466634135453,0.00118582589286,1,22,15,0.00341796875
5.3478422619E-4,7.67299107143E-4,0,1466634135453,7.67299107143E-4,2,22,15,0.00230189732143
7.20796130952E-4,0.00106956845238,0,1466634135453,9.53311011905E-4,3,22,15,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466634135453,9.3005952381E-4,4,22,15,0.00285993303571
7.44047619048E-4,0.00109281994048,0,1466634135453,0.00102306547619,5,22,15,0.00297619047619
4.18526785714E-4,6.27790178571E-4,0,1466634135453,5.58035714286E-4,6,22,15,0.00162760416667
9.3005952381E-4,0.00120907738095,0,1466634135642,0.00109281994048,7,22,15,0.00348772321429
7.20796130952E-4,0.00111607142857,1,1466634135642,0.00106956845238,0,22,15,0.00311569940476
5.3478422619E-4,7.20796130952E-4,1,1466634135642,7.90550595238E-4,1,22,15,0.00239490327381
4.65029761905E-4,6.74293154762E-4,0,1466634135642,5.58035714286E-4,0,22,16,0.00169735863095
