blue,green,groupId,received,red,sensorId,time1,time2,white
4.18526785714E-4,6.04538690476E-4,0,1467398537644,5.3478422619E-4,5,42,25,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398537644,3.72023809524E-4,6,42,25,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398537644,8.60305059524E-4,7,42,25,0.00262741815476
3.95275297619E-4,5.3478422619E-4,1,1467398537644,4.65029761905E-4,0,42,25,0.0014415922619
3.72023809524E-4,4.65029761905E-4,1,1467398537644,4.65029761905E-4,1,42,25,0.00139508928571
2.09263392857E-4,2.79017857143E-4,1,1467398537644,2.79017857143E-4,2,42,25,8.37053571429E-4
2.79017857143E-4,3.95275297619E-4,1,1467398537644,4.18526785714E-4,3,42,25,0.00132533482143
3.95275297619E-4,4.8828125E-4,0,1467398537644,4.18526785714E-4,0,42,25,0.00134858630952
6.04538690476E-4,9.06808035714E-4,0,1467398537644,7.90550595238E-4,1,42,25,0.00237165178571
4.65029761905E-4,6.04538690476E-4,0,1467398537644,6.04538690476E-4,2,42,25,0.00186011904762
3.95275297619E-4,5.81287202381E-4,0,1467398537750,4.4177827381E-4,3,42,25,0.00141834077381
6.27790178571E-4,9.06808035714E-4,0,1467398537750,7.90550595238E-4,4,42,25,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467398537750,5.3478422619E-4,5,42,25,0.00155784970238
3.02269345238E-4,3.72023809524E-4,0,1467398537751,3.72023809524E-4,6,42,25,0.00120907738095
6.97544642857E-4,9.06808035714E-4,0,1467398537751,8.60305059524E-4,7,42,25,0.00262741815476
3.95275297619E-4,5.81287202381E-4,1,1467398537751,4.8828125E-4,0,42,25,0.00151134672619
3.72023809524E-4,4.8828125E-4,1,1467398537751,4.65029761905E-4,1,42,25,0.00141834077381
2.09263392857E-4,2.79017857143E-4,1,1467398537751,2.79017857143E-4,2,42,25,8.60305059524E-4
3.02269345238E-4,3.95275297619E-4,1,1467398537751,4.18526785714E-4,3,42,25,0.00132533482143
3.95275297619E-4,4.8828125E-4,0,1467398537751,4.18526785714E-4,0,42,25,0.00134858630952
6.04538690476E-4,9.06808035714E-4,0,1467398537751,7.90550595238E-4,1,42,25,0.00237165178571
4.65029761905E-4,6.04538690476E-4,0,1467398537751,6.04538690476E-4,2,42,25,0.00186011904762
3.72023809524E-4,5.3478422619E-4,0,1467398537751,4.18526785714E-4,3,42,25,0.00132533482143
6.27790178571E-4,9.06808035714E-4,0,1467398537751,7.90550595238E-4,4,42,25,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467398537751,5.3478422619E-4,5,42,25,0.00155784970238
2.79017857143E-4,3.72023809524E-4,0,1467398537858,3.48772321429E-4,6,42,25,0.00116257440476
6.97544642857E-4,9.06808035714E-4,0,1467398537858,8.60305059524E-4,7,42,25,0.00262741815476
4.18526785714E-4,6.04538690476E-4,1,1467398537858,5.11532738095E-4,0,42,25,0.00160435267857
3.72023809524E-4,4.8828125E-4,1,1467398537858,4.65029761905E-4,1,42,25,0.0014415922619
2.32514880952E-4,3.02269345238E-4,1,1467398537858,3.02269345238E-4,2,42,25,8.83556547619E-4
3.25520833333E-4,4.18526785714E-4,1,1467398537858,4.65029761905E-4,3,42,25,0.0014415922619
3.95275297619E-4,4.8828125E-4,0,1467398537858,4.18526785714E-4,0,42,25,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398537858,8.13802083333E-4,1,42,25,0.00239490327381
4.65029761905E-4,6.04538690476E-4,0,1467398537858,6.04538690476E-4,2,42,25,0.00188337053571
3.72023809524E-4,5.11532738095E-4,0,1467398537858,3.95275297619E-4,3,42,25,0.00125558035714
6.27790178571E-4,8.83556547619E-4,0,1467398537858,7.90550595238E-4,4,42,25,0.0024181547619
4.18526785714E-4,6.04538690476E-4,0,1467398537858,5.3478422619E-4,5,42,25,0.00155784970238
2.79017857143E-4,3.72023809524E-4,0,1467398537858,3.48772321429E-4,6,42,25,0.00116257440476
6.97544642857E-4,9.06808035714E-4,0,1467398537858,8.60305059524E-4,7,42,25,0.00262741815476
4.18526785714E-4,6.04538690476E-4,1,1467398537858,5.11532738095E-4,0,42,25,0.00162760416667
3.72023809524E-4,5.11532738095E-4,1,1467398537966,4.8828125E-4,1,42,25,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398537966,3.02269345238E-4,2,42,25,9.06808035714E-4
3.48772321429E-4,4.8828125E-4,1,1467398537966,5.3478422619E-4,3,42,25,0.00165085565476
3.72023809524E-4,4.65029761905E-4,0,1467398537966,4.18526785714E-4,0,42,25,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398537966,8.13802083333E-4,1,42,25,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398537966,6.04538690476E-4,2,42,25,0.00190662202381
3.48772321429E-4,4.8828125E-4,0,1467398537966,3.72023809524E-4,3,42,25,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398537966,7.90550595238E-4,4,42,25,0.0024181547619
4.18526785714E-4,6.04538690476E-4,0,1467398537966,5.3478422619E-4,5,42,25,0.00155784970238
3.02269345238E-4,3.72023809524E-4,0,1467398537966,3.48772321429E-4,6,42,25,0.00118582589286
6.97544642857E-4,9.06808035714E-4,0,1467398537966,8.60305059524E-4,7,42,25,0.00262741815476
4.18526785714E-4,5.58035714286E-4,1,1467398537966,4.8828125E-4,0,42,25,0.00155784970238
3.72023809524E-4,5.11532738095E-4,1,1467398537966,4.8828125E-4,1,42,25,0.0014880952381
2.32514880952E-4,3.25520833333E-4,1,1467398537966,3.02269345238E-4,2,42,25,9.3005952381E-4
3.95275297619E-4,5.3478422619E-4,1,1467398537966,5.81287202381E-4,3,42,25,0.00186011904762
3.72023809524E-4,4.65029761905E-4,0,1467398538144,3.95275297619E-4,0,42,25,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398538145,8.13802083333E-4,1,42,25,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398538145,6.04538690476E-4,2,42,25,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398538145,3.72023809524E-4,3,42,25,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398538145,7.67299107143E-4,4,42,25,0.00239490327381
4.18526785714E-4,6.04538690476E-4,0,1467398538145,5.3478422619E-4,5,42,25,0.00158110119048
3.02269345238E-4,3.72023809524E-4,0,1467398538145,3.48772321429E-4,6,42,25,0.00118582589286
6.97544642857E-4,9.06808035714E-4,0,1467398538145,8.60305059524E-4,7,42,25,0.00262741815476
3.95275297619E-4,5.3478422619E-4,1,1467398538145,4.65029761905E-4,0,42,25,0.00153459821429
3.95275297619E-4,5.11532738095E-4,1,1467398538145,4.8828125E-4,1,42,25,0.00151134672619
2.55766369048E-4,3.48772321429E-4,1,1467398538145,3.25520833333E-4,2,42,25,9.3005952381E-4
4.18526785714E-4,5.58035714286E-4,1,1467398538145,6.27790178571E-4,3,42,25,0.0019763764881
3.72023809524E-4,4.65029761905E-4,0,1467398538145,3.95275297619E-4,0,42,25,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398538145,8.13802083333E-4,1,42,25,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398538145,6.27790178571E-4,2,42,25,0.0019298735119
3.48772321429E-4,4.4177827381E-4,0,1467398538251,3.72023809524E-4,3,42,25,0.00120907738095
6.04538690476E-4,8.83556547619E-4,0,1467398538251,7.67299107143E-4,4,42,25,0.00239490327381
4.18526785714E-4,6.04538690476E-4,0,1467398538251,5.3478422619E-4,5,42,25,0.00158110119048
3.02269345238E-4,3.95275297619E-4,0,1467398538251,3.72023809524E-4,6,42,25,0.00123232886905
6.97544642857E-4,9.06808035714E-4,0,1467398538251,8.60305059524E-4,7,42,25,0.00262741815476
3.95275297619E-4,4.8828125E-4,1,1467398538251,4.4177827381E-4,0,42,25,0.0014880952381
3.95275297619E-4,5.3478422619E-4,1,1467398538251,4.8828125E-4,1,42,25,0.00151134672619
2.55766369048E-4,3.48772321429E-4,1,1467398538251,3.25520833333E-4,2,42,25,9.3005952381E-4
4.4177827381E-4,6.04538690476E-4,1,1467398538251,6.74293154762E-4,3,42,25,0.00206938244048
3.72023809524E-4,4.65029761905E-4,0,1467398538251,3.95275297619E-4,0,42,25,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398538251,8.13802083333E-4,1,42,25,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398538251,6.27790178571E-4,2,42,25,0.0019298735119
3.48772321429E-4,4.4177827381E-4,0,1467398538251,3.72023809524E-4,3,42,25,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398538251,7.67299107143E-4,4,42,25,0.0024181547619
4.18526785714E-4,6.04538690476E-4,0,1467398538251,5.3478422619E-4,5,42,25,0.00158110119048
3.25520833333E-4,4.4177827381E-4,0,1467398538358,3.95275297619E-4,6,42,25,0.00130208333333
6.97544642857E-4,9.06808035714E-4,0,1467398538358,8.60305059524E-4,7,42,25,0.00262741815476
3.72023809524E-4,4.8828125E-4,1,1467398538358,4.4177827381E-4,0,42,25,0.0014415922619
3.95275297619E-4,5.3478422619E-4,1,1467398538358,5.11532738095E-4,1,42,25,0.00151134672619
2.55766369048E-4,3.48772321429E-4,1,1467398538358,3.02269345238E-4,2,42,25,9.06808035714E-4
4.4177827381E-4,6.27790178571E-4,1,1467398538358,6.97544642857E-4,3,42,25,0.00206938244048
3.72023809524E-4,4.65029761905E-4,0,1467398538358,3.95275297619E-4,0,42,25,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398538358,8.13802083333E-4,1,42,25,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398538358,6.27790178571E-4,2,42,25,0.001953125
3.48772321429E-4,4.4177827381E-4,0,1467398538358,3.72023809524E-4,3,42,25,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398538358,7.67299107143E-4,4,42,25,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398538358,5.3478422619E-4,5,42,25,0.00158110119048
3.48772321429E-4,4.4177827381E-4,0,1467398538358,4.18526785714E-4,6,42,25,0.00134858630952
6.97544642857E-4,9.06808035714E-4,0,1467398538358,8.60305059524E-4,7,42,25,0.00262741815476
3.72023809524E-4,4.8828125E-4,1,1467398538358,4.4177827381E-4,0,42,25,0.0014415922619
3.95275297619E-4,5.3478422619E-4,1,1467398538465,5.11532738095E-4,1,42,25,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398538465,2.79017857143E-4,2,42,25,8.83556547619E-4
4.4177827381E-4,6.04538690476E-4,1,1467398538465,6.74293154762E-4,3,42,25,0.00202287946429
3.72023809524E-4,4.65029761905E-4,0,1467398538465,3.95275297619E-4,0,42,26,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398538465,8.13802083333E-4,1,42,26,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398538465,6.27790178571E-4,2,42,26,0.001953125
3.48772321429E-4,4.4177827381E-4,0,1467398538465,3.72023809524E-4,3,42,26,0.00125558035714
6.04538690476E-4,8.83556547619E-4,0,1467398538465,7.67299107143E-4,4,42,26,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398538465,5.3478422619E-4,5,42,26,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398538465,4.4177827381E-4,6,42,26,0.00137183779762
6.97544642857E-4,9.06808035714E-4,0,1467398538465,8.60305059524E-4,7,42,26,0.00262741815476
3.72023809524E-4,4.65029761905E-4,1,1467398538465,4.18526785714E-4,0,42,26,0.00137183779762
3.95275297619E-4,5.3478422619E-4,1,1467398538465,5.11532738095E-4,1,42,26,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467398538465,2.79017857143E-4,2,42,26,8.37053571429E-4
4.18526785714E-4,5.58035714286E-4,1,1467398538465,6.27790178571E-4,3,42,26,0.0019298735119
3.72023809524E-4,4.4177827381E-4,0,1467398538645,3.95275297619E-4,0,42,26,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398538645,8.13802083333E-4,1,42,26,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398538645,6.27790178571E-4,2,42,26,0.001953125
3.48772321429E-4,4.4177827381E-4,0,1467398538645,3.72023809524E-4,3,42,26,0.00127883184524
6.04538690476E-4,8.83556547619E-4,0,1467398538645,7.67299107143E-4,4,42,26,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398538645,5.3478422619E-4,5,42,26,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398538645,4.4177827381E-4,6,42,26,0.00141834077381
6.97544642857E-4,9.06808035714E-4,0,1467398538645,8.60305059524E-4,7,42,26,0.00260416666667
3.72023809524E-4,4.65029761905E-4,1,1467398538645,3.95275297619E-4,0,42,26,0.00132533482143
3.95275297619E-4,5.3478422619E-4,1,1467398538645,4.8828125E-4,1,42,26,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467398538645,2.79017857143E-4,2,42,26,8.37053571429E-4
3.72023809524E-4,5.11532738095E-4,1,1467398538645,5.81287202381E-4,3,42,26,0.00181361607143
3.72023809524E-4,4.4177827381E-4,0,1467398538645,3.95275297619E-4,0,42,26,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398538645,8.13802083333E-4,1,42,26,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398538645,6.27790178571E-4,2,42,26,0.001953125
3.48772321429E-4,4.8828125E-4,0,1467398538752,3.95275297619E-4,3,42,26,0.00132533482143
6.04538690476E-4,8.83556547619E-4,0,1467398538752,7.67299107143E-4,4,42,26,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398538752,5.3478422619E-4,5,42,26,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398538752,4.4177827381E-4,6,42,26,0.00141834077381
6.97544642857E-4,9.06808035714E-4,0,1467398538752,8.60305059524E-4,7,42,26,0.00260416666667
3.72023809524E-4,4.65029761905E-4,1,1467398538752,3.95275297619E-4,0,42,26,0.00130208333333
3.95275297619E-4,5.11532738095E-4,1,1467398538752,4.8828125E-4,1,42,26,0.0014880952381
2.09263392857E-4,2.79017857143E-4,1,1467398538752,2.79017857143E-4,2,42,26,8.13802083333E-4
3.72023809524E-4,4.8828125E-4,1,1467398538752,5.58035714286E-4,3,42,26,0.00174386160714
3.72023809524E-4,4.65029761905E-4,0,1467398538752,3.95275297619E-4,0,42,26,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398538752,8.13802083333E-4,1,42,26,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398538752,6.27790178571E-4,2,42,26,0.001953125
3.72023809524E-4,5.11532738095E-4,0,1467398538752,4.18526785714E-4,3,42,26,0.00139508928571
6.27790178571E-4,8.83556547619E-4,0,1467398538752,7.90550595238E-4,4,42,26,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398538752,5.3478422619E-4,5,42,26,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398538859,4.4177827381E-4,6,42,26,0.00139508928571
6.97544642857E-4,9.06808035714E-4,0,1467398538859,8.60305059524E-4,7,42,26,0.00260416666667
3.72023809524E-4,4.65029761905E-4,1,1467398538859,3.95275297619E-4,0,42,26,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398538859,4.8828125E-4,1,42,26,0.00146484375
2.09263392857E-4,2.55766369048E-4,1,1467398538859,2.55766369048E-4,2,42,26,7.90550595238E-4
3.48772321429E-4,4.8828125E-4,1,1467398538859,5.3478422619E-4,3,42,26,0.00172061011905
3.72023809524E-4,4.65029761905E-4,0,1467398538859,4.18526785714E-4,0,42,26,0.00127883184524
6.27790178571E-4,9.06808035714E-4,0,1467398538859,8.13802083333E-4,1,42,26,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398538859,6.27790178571E-4,2,42,26,0.0019298735119
3.72023809524E-4,5.3478422619E-4,0,1467398538859,4.4177827381E-4,3,42,26,0.0014880952381
6.27790178571E-4,9.06808035714E-4,0,1467398538859,7.90550595238E-4,4,42,26,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467398538859,5.3478422619E-4,5,42,26,0.00160435267857
3.48772321429E-4,4.65029761905E-4,0,1467398538859,4.4177827381E-4,6,42,26,0.00137183779762
6.97544642857E-4,9.06808035714E-4,0,1467398538859,8.60305059524E-4,7,42,26,0.00260416666667
3.72023809524E-4,4.65029761905E-4,1,1467398538859,3.95275297619E-4,0,42,26,0.00132533482143
3.72023809524E-4,5.11532738095E-4,1,1467398538966,4.8828125E-4,1,42,26,0.00146484375
2.09263392857E-4,2.55766369048E-4,1,1467398538966,2.55766369048E-4,2,42,26,7.67299107143E-4
3.48772321429E-4,4.8828125E-4,1,1467398538966,5.3478422619E-4,3,42,26,0.00172061011905
3.72023809524E-4,4.8828125E-4,0,1467398538966,4.18526785714E-4,0,42,26,0.00132533482143
6.27790178571E-4,9.06808035714E-4,0,1467398538966,8.13802083333E-4,1,42,26,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398538966,6.04538690476E-4,2,42,26,0.00190662202381
3.95275297619E-4,5.3478422619E-4,0,1467398538966,4.65029761905E-4,3,42,26,0.00155784970238
6.27790178571E-4,9.06808035714E-4,0,1467398538966,7.90550595238E-4,4,42,26,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467398538966,5.3478422619E-4,5,42,26,0.00158110119048
3.25520833333E-4,4.4177827381E-4,0,1467398538966,4.18526785714E-4,6,42,26,0.00130208333333
6.97544642857E-4,9.06808035714E-4,0,1467398538966,8.60305059524E-4,7,42,26,0.00260416666667
3.72023809524E-4,4.65029761905E-4,1,1467398538966,4.18526785714E-4,0,42,26,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398538966,4.8828125E-4,1,42,26,0.0014415922619
2.09263392857E-4,2.55766369048E-4,1,1467398538966,2.55766369048E-4,2,42,26,7.44047619048E-4
3.48772321429E-4,4.8828125E-4,1,1467398538966,5.3478422619E-4,3,42,26,0.00169735863095
3.95275297619E-4,4.8828125E-4,0,1467398539146,4.18526785714E-4,0,42,26,0.00134858630952
6.04538690476E-4,9.06808035714E-4,0,1467398539146,8.13802083333E-4,1,42,26,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398539146,6.04538690476E-4,2,42,26,0.00188337053571
3.95275297619E-4,5.3478422619E-4,0,1467398539146,4.65029761905E-4,3,42,26,0.00158110119048
6.27790178571E-4,9.06808035714E-4,0,1467398539146,7.90550595238E-4,4,42,26,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467398539146,5.3478422619E-4,5,42,26,0.00158110119048
3.25520833333E-4,4.18526785714E-4,0,1467398539146,3.72023809524E-4,6,42,26,0.00123232886905
6.97544642857E-4,9.06808035714E-4,0,1467398539146,8.60305059524E-4,7,42,26,0.00260416666667
3.72023809524E-4,4.8828125E-4,1,1467398539146,4.18526785714E-4,0,42,26,0.00139508928571
3.72023809524E-4,4.8828125E-4,1,1467398539146,4.65029761905E-4,1,42,26,0.00141834077381
2.09263392857E-4,2.55766369048E-4,1,1467398539146,2.55766369048E-4,2,42,26,7.44047619048E-4
3.25520833333E-4,4.65029761905E-4,1,1467398539146,5.11532738095E-4,3,42,26,0.00158110119048
3.95275297619E-4,5.11532738095E-4,0,1467398539146,4.4177827381E-4,0,42,26,0.00137183779762
6.04538690476E-4,8.83556547619E-4,0,1467398539146,7.90550595238E-4,1,42,26,0.00237165178571
4.65029761905E-4,6.04538690476E-4,0,1467398539146,6.04538690476E-4,2,42,26,0.00186011904762
3.72023809524E-4,5.3478422619E-4,0,1467398539253,4.4177827381E-4,3,42,26,0.0014880952381
6.27790178571E-4,9.06808035714E-4,0,1467398539253,7.90550595238E-4,4,42,26,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467398539253,5.3478422619E-4,5,42,26,0.00155784970238
3.02269345238E-4,3.95275297619E-4,0,1467398539253,3.72023809524E-4,6,42,26,0.00120907738095
6.97544642857E-4,9.06808035714E-4,0,1467398539253,8.60305059524E-4,7,42,26,0.00262741815476
3.72023809524E-4,5.11532738095E-4,1,1467398539253,4.4177827381E-4,0,42,26,0.0014880952381
3.72023809524E-4,4.8828125E-4,1,1467398539254,4.65029761905E-4,1,42,26,0.00139508928571
2.09263392857E-4,2.55766369048E-4,1,1467398539254,2.55766369048E-4,2,42,26,7.67299107143E-4
3.25520833333E-4,4.4177827381E-4,1,1467398539254,4.65029761905E-4,3,42,26,0.0014415922619
3.95275297619E-4,4.8828125E-4,0,1467398539254,4.4177827381E-4,0,42,26,0.00137183779762
6.04538690476E-4,8.83556547619E-4,0,1467398539254,7.90550595238E-4,1,42,26,0.00232514880952
4.4177827381E-4,6.04538690476E-4,0,1467398539254,6.04538690476E-4,2,42,26,0.00183686755952
3.48772321429E-4,4.8828125E-4,0,1467398539254,4.18526785714E-4,3,42,26,0.00134858630952
6.27790178571E-4,9.06808035714E-4,0,1467398539254,8.13802083333E-4,4,42,26,0.00248790922619
4.18526785714E-4,6.04538690476E-4,0,1467398539254,5.3478422619E-4,5,42,26,0.00155784970238
3.02269345238E-4,3.95275297619E-4,0,1467398539362,3.72023809524E-4,6,42,26,0.00123232886905
6.97544642857E-4,9.06808035714E-4,0,1467398539362,8.60305059524E-4,7,42,26,0.00260416666667
4.18526785714E-4,5.58035714286E-4,1,1467398539362,5.11532738095E-4,0,42,26,0.00165085565476
3.48772321429E-4,4.8828125E-4,1,1467398539362,4.65029761905E-4,1,42,26,0.00137183779762
2.09263392857E-4,2.55766369048E-4,1,1467398539362,2.55766369048E-4,2,42,26,7.67299107143E-4
3.25520833333E-4,4.65029761905E-4,1,1467398539362,4.65029761905E-4,3,42,26,0.00139508928571
3.95275297619E-4,4.8828125E-4,0,1467398539362,4.18526785714E-4,0,42,26,0.00137183779762
6.04538690476E-4,8.83556547619E-4,0,1467398539362,7.90550595238E-4,1,42,26,0.00230189732143
4.65029761905E-4,6.04538690476E-4,0,1467398539362,6.04538690476E-4,2,42,26,0.00183686755952
3.48772321429E-4,4.65029761905E-4,0,1467398539362,3.72023809524E-4,3,42,26,0.00123232886905
6.27790178571E-4,9.06808035714E-4,0,1467398539362,7.90550595238E-4,4,42,26,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467398539362,5.3478422619E-4,5,42,26,0.00158110119048
3.25520833333E-4,4.18526785714E-4,0,1467398539362,3.95275297619E-4,6,42,26,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398539362,8.60305059524E-4,7,42,26,0.00260416666667
4.18526785714E-4,5.81287202381E-4,1,1467398539362,5.3478422619E-4,0,42,26,0.00169735863095
3.72023809524E-4,4.8828125E-4,1,1467398539467,4.65029761905E-4,1,42,26,0.00137183779762
2.09263392857E-4,2.79017857143E-4,1,1467398539467,2.55766369048E-4,2,42,26,7.90550595238E-4
3.25520833333E-4,4.65029761905E-4,1,1467398539467,4.4177827381E-4,3,42,26,0.00134858630952
3.95275297619E-4,4.8828125E-4,0,1467398539467,4.18526785714E-4,0,42,27,0.00134858630952
6.04538690476E-4,8.83556547619E-4,0,1467398539467,7.90550595238E-4,1,42,27,0.00230189732143
4.65029761905E-4,6.04538690476E-4,0,1467398539467,6.04538690476E-4,2,42,27,0.00186011904762
3.48772321429E-4,4.65029761905E-4,0,1467398539467,3.72023809524E-4,3,42,27,0.00123232886905
6.27790178571E-4,8.83556547619E-4,0,1467398539467,7.90550595238E-4,4,42,27,0.0024181547619
4.18526785714E-4,6.04538690476E-4,0,1467398539467,5.3478422619E-4,5,42,27,0.00158110119048
3.25520833333E-4,4.18526785714E-4,0,1467398539467,3.95275297619E-4,6,42,27,0.00130208333333
6.97544642857E-4,9.06808035714E-4,0,1467398539467,8.60305059524E-4,7,42,27,0.00260416666667
4.4177827381E-4,6.04538690476E-4,1,1467398539467,5.11532738095E-4,0,42,27,0.00167410714286
3.72023809524E-4,4.8828125E-4,1,1467398539467,4.65029761905E-4,1,42,27,0.00137183779762
2.09263392857E-4,2.79017857143E-4,1,1467398539467,2.55766369048E-4,2,42,27,7.90550595238E-4
3.02269345238E-4,4.4177827381E-4,1,1467398539467,4.18526785714E-4,3,42,27,0.00130208333333
3.72023809524E-4,4.65029761905E-4,0,1467398539647,4.18526785714E-4,0,42,27,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398539647,7.90550595238E-4,1,42,27,0.00234840029762
4.65029761905E-4,6.27790178571E-4,0,1467398539647,6.04538690476E-4,2,42,27,0.00188337053571
3.48772321429E-4,4.65029761905E-4,0,1467398539647,3.72023809524E-4,3,42,27,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398539647,7.67299107143E-4,4,42,27,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398539647,5.3478422619E-4,5,42,27,0.00158110119048
3.25520833333E-4,4.4177827381E-4,0,1467398539647,3.95275297619E-4,6,42,27,0.00132533482143
6.97544642857E-4,9.06808035714E-4,0,1467398539647,8.60305059524E-4,7,42,27,0.00260416666667
4.18526785714E-4,5.81287202381E-4,1,1467398539647,4.8828125E-4,0,42,27,0.00155784970238
3.72023809524E-4,4.8828125E-4,1,1467398539647,4.65029761905E-4,1,42,27,0.00139508928571
2.09263392857E-4,2.79017857143E-4,1,1467398539647,2.79017857143E-4,2,42,27,8.13802083333E-4
3.02269345238E-4,4.4177827381E-4,1,1467398539647,4.18526785714E-4,3,42,27,0.00125558035714
3.72023809524E-4,4.65029761905E-4,0,1467398539647,4.18526785714E-4,0,42,27,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398539647,8.13802083333E-4,1,42,27,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398539647,6.04538690476E-4,2,42,27,0.00190662202381
3.48772321429E-4,4.65029761905E-4,0,1467398539754,3.72023809524E-4,3,42,27,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398539754,7.67299107143E-4,4,42,27,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398539754,5.3478422619E-4,5,42,27,0.00158110119048
3.25520833333E-4,4.4177827381E-4,0,1467398539754,4.18526785714E-4,6,42,27,0.00134858630952
6.97544642857E-4,9.06808035714E-4,0,1467398539755,8.60305059524E-4,7,42,27,0.00260416666667
3.95275297619E-4,5.58035714286E-4,1,1467398539755,4.4177827381E-4,0,42,27,0.0014415922619
3.72023809524E-4,5.11532738095E-4,1,1467398539755,4.8828125E-4,1,42,27,0.00141834077381
2.09263392857E-4,2.79017857143E-4,1,1467398539755,2.79017857143E-4,2,42,27,8.37053571429E-4
3.02269345238E-4,4.18526785714E-4,1,1467398539755,4.18526785714E-4,3,42,27,0.00123232886905
3.72023809524E-4,4.65029761905E-4,0,1467398539755,4.18526785714E-4,0,42,27,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398539755,8.13802083333E-4,1,42,27,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398539755,6.27790178571E-4,2,42,27,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398539755,3.72023809524E-4,3,42,27,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398539759,7.67299107143E-4,4,42,27,0.00237165178571
4.18526785714E-4,6.04538690476E-4,0,1467398539759,5.3478422619E-4,5,42,27,0.00158110119048
3.48772321429E-4,4.4177827381E-4,0,1467398539862,4.18526785714E-4,6,42,27,0.00137183779762
6.97544642857E-4,9.06808035714E-4,0,1467398539862,8.60305059524E-4,7,42,27,0.00260416666667
3.95275297619E-4,5.58035714286E-4,1,1467398539862,4.4177827381E-4,0,42,27,0.00141834077381
3.72023809524E-4,5.11532738095E-4,1,1467398539862,4.8828125E-4,1,42,27,0.0014415922619
