blue,green,groupId,received,red,sensorId,time1,time2,white
4.65029761905E-4,6.04538690476E-4,0,1467401888900,5.11532738095E-4,0,38,16,0.00162760416667
6.51041666667E-4,9.765625E-4,0,1467401888900,8.83556547619E-4,1,38,16,0.00260416666667
5.11532738095E-4,6.97544642857E-4,0,1467401888900,6.74293154762E-4,2,38,16,0.00211588541667
6.04538690476E-4,8.13802083333E-4,0,1467401888900,6.74293154762E-4,3,38,16,0.00225539434524
6.51041666667E-4,9.53311011905E-4,0,1467401888900,8.13802083333E-4,4,38,16,0.00255766369048
5.11532738095E-4,6.97544642857E-4,0,1467401888900,6.51041666667E-4,5,38,16,0.00204613095238
4.18526785714E-4,6.04538690476E-4,0,1467401888900,5.11532738095E-4,6,38,16,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467401889007,9.06808035714E-4,7,38,16,0.00274367559524
6.74293154762E-4,9.53311011905E-4,1,1467401889007,8.83556547619E-4,0,38,16,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467401889007,5.3478422619E-4,1,38,16,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467401889007,5.81287202381E-4,2,38,16,0.00179036458333
6.04538690476E-4,9.3005952381E-4,1,1467401889007,8.83556547619E-4,3,38,16,0.00260416666667
4.65029761905E-4,6.04538690476E-4,0,1467401889007,5.11532738095E-4,0,38,16,0.00165085565476
6.51041666667E-4,9.765625E-4,0,1467401889007,8.83556547619E-4,1,38,16,0.00260416666667
5.11532738095E-4,6.97544642857E-4,0,1467401889007,6.74293154762E-4,2,38,16,0.00211588541667
5.81287202381E-4,7.90550595238E-4,0,1467401889007,6.51041666667E-4,3,38,16,0.00218563988095
6.51041666667E-4,9.3005952381E-4,0,1467401889007,8.13802083333E-4,4,38,16,0.00253441220238
5.11532738095E-4,6.97544642857E-4,0,1467401889007,6.27790178571E-4,5,38,16,0.001953125
4.18526785714E-4,6.04538690476E-4,0,1467401889007,5.3478422619E-4,6,38,16,0.00165085565476
7.20796130952E-4,9.53311011905E-4,0,1467401889007,9.06808035714E-4,7,38,16,0.00274367559524
6.51041666667E-4,8.60305059524E-4,1,1467401889007,8.37053571429E-4,0,38,16,0.00258091517857
4.18526785714E-4,5.81287202381E-4,1,1467401889007,5.3478422619E-4,1,38,16,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467401889196,5.81287202381E-4,2,38,16,0.00176711309524
6.04538690476E-4,9.06808035714E-4,1,1467401889196,8.83556547619E-4,3,38,16,0.00258091517857
4.65029761905E-4,6.04538690476E-4,0,1467401889197,5.11532738095E-4,0,38,16,0.00167410714286
6.51041666667E-4,9.765625E-4,0,1467401889197,8.83556547619E-4,1,38,16,0.00260416666667
5.11532738095E-4,6.74293154762E-4,0,1467401889197,6.74293154762E-4,2,38,16,0.00211588541667
5.58035714286E-4,7.67299107143E-4,0,1467401889197,6.51041666667E-4,3,38,16,0.00213913690476
6.51041666667E-4,9.3005952381E-4,0,1467401889197,8.13802083333E-4,4,38,16,0.00253441220238
5.11532738095E-4,6.74293154762E-4,0,1467401889197,6.04538690476E-4,5,38,16,0.00188337053571
4.4177827381E-4,6.04538690476E-4,0,1467401889197,5.3478422619E-4,6,38,16,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401889197,8.83556547619E-4,7,38,16,0.00272042410714
6.27790178571E-4,8.37053571429E-4,1,1467401889197,7.67299107143E-4,0,38,16,0.00244140625
4.18526785714E-4,5.81287202381E-4,1,1467401889197,5.3478422619E-4,1,38,16,0.00165085565476
4.18526785714E-4,5.81287202381E-4,1,1467401889197,5.81287202381E-4,2,38,16,0.00176711309524
5.81287202381E-4,8.60305059524E-4,1,1467401889197,8.37053571429E-4,3,38,16,0.0024646577381
4.65029761905E-4,6.04538690476E-4,0,1467401889197,5.3478422619E-4,0,38,16,0.00167410714286
6.51041666667E-4,9.53311011905E-4,0,1467401889322,8.60305059524E-4,1,38,16,0.00260416666667
5.11532738095E-4,6.74293154762E-4,0,1467401889322,6.74293154762E-4,2,38,16,0.00211588541667
5.58035714286E-4,7.90550595238E-4,0,1467401889322,6.51041666667E-4,3,38,16,0.00213913690476
6.51041666667E-4,9.3005952381E-4,0,1467401889322,8.13802083333E-4,4,38,16,0.00253441220238
4.8828125E-4,6.51041666667E-4,0,1467401889322,5.81287202381E-4,5,38,16,0.00183686755952
4.65029761905E-4,6.27790178571E-4,0,1467401889322,5.58035714286E-4,6,38,16,0.00186011904762
7.20796130952E-4,9.3005952381E-4,0,1467401889322,8.83556547619E-4,7,38,16,0.00272042410714
6.04538690476E-4,8.37053571429E-4,1,1467401889322,7.44047619048E-4,0,38,16,0.00239490327381
4.18526785714E-4,5.81287202381E-4,1,1467401889322,5.3478422619E-4,1,38,16,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467401889322,5.81287202381E-4,2,38,16,0.00179036458333
5.11532738095E-4,7.44047619048E-4,1,1467401889322,7.44047619048E-4,3,38,16,0.00223214285714
4.65029761905E-4,6.04538690476E-4,0,1467401889322,5.3478422619E-4,0,38,16,0.00169735863095
6.51041666667E-4,9.765625E-4,0,1467401889322,8.83556547619E-4,1,38,16,0.00260416666667
5.11532738095E-4,6.74293154762E-4,0,1467401889322,6.74293154762E-4,2,38,16,0.00211588541667
5.81287202381E-4,7.90550595238E-4,0,1467401889322,6.51041666667E-4,3,38,16,0.00216238839286
6.51041666667E-4,9.3005952381E-4,0,1467401889401,8.13802083333E-4,4,38,16,0.00253441220238
4.65029761905E-4,6.27790178571E-4,0,1467401889401,5.81287202381E-4,5,38,16,0.00174386160714
4.65029761905E-4,6.27790178571E-4,0,1467401889401,5.81287202381E-4,6,38,16,0.0019298735119
7.20796130952E-4,9.3005952381E-4,0,1467401889401,8.83556547619E-4,7,38,16,0.00272042410714
5.81287202381E-4,8.37053571429E-4,1,1467401889401,7.20796130952E-4,0,38,16,0.00232514880952
4.18526785714E-4,5.81287202381E-4,1,1467401889401,5.3478422619E-4,1,38,16,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467401889401,5.81287202381E-4,2,38,16,0.00181361607143
4.65029761905E-4,6.51041666667E-4,1,1467401889401,6.74293154762E-4,3,38,16,0.00202287946429
4.65029761905E-4,6.04538690476E-4,0,1467401889401,5.3478422619E-4,0,38,16,0.00172061011905
6.51041666667E-4,9.765625E-4,0,1467401889401,8.60305059524E-4,1,38,16,0.00260416666667
5.11532738095E-4,6.74293154762E-4,0,1467401889401,6.74293154762E-4,2,38,16,0.00209263392857
5.81287202381E-4,7.67299107143E-4,0,1467401889401,6.51041666667E-4,3,38,16,0.00216238839286
6.51041666667E-4,9.3005952381E-4,0,1467401889401,8.13802083333E-4,4,38,16,0.00251116071429
4.65029761905E-4,6.27790178571E-4,0,1467401889401,5.58035714286E-4,5,38,16,0.00169735863095
4.8828125E-4,6.51041666667E-4,0,1467401889401,6.04538690476E-4,6,38,16,0.001953125
7.20796130952E-4,9.3005952381E-4,0,1467401889510,9.06808035714E-4,7,38,16,0.00272042410714
5.81287202381E-4,8.37053571429E-4,1,1467401889510,7.20796130952E-4,0,38,16,0.00225539434524
4.18526785714E-4,5.81287202381E-4,1,1467401889510,5.3478422619E-4,1,38,16,0.00165085565476
4.18526785714E-4,5.58035714286E-4,1,1467401889510,6.04538690476E-4,2,38,16,0.00179036458333
4.18526785714E-4,6.04538690476E-4,1,1467401889510,6.27790178571E-4,3,38,16,0.00183686755952
4.8828125E-4,6.27790178571E-4,0,1467401889510,5.3478422619E-4,0,38,17,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401889510,8.60305059524E-4,1,38,17,0.00260416666667
5.11532738095E-4,6.74293154762E-4,0,1467401889510,6.51041666667E-4,2,38,17,0.00209263392857
5.81287202381E-4,7.67299107143E-4,0,1467401889510,6.51041666667E-4,3,38,17,0.00216238839286
6.51041666667E-4,9.06808035714E-4,0,1467401889510,8.13802083333E-4,4,38,17,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401889510,5.58035714286E-4,5,38,17,0.00167410714286
4.8828125E-4,6.51041666667E-4,0,1467401889510,6.04538690476E-4,6,38,17,0.0019298735119
7.20796130952E-4,9.53311011905E-4,0,1467401889510,9.06808035714E-4,7,38,17,0.00274367559524
5.81287202381E-4,8.37053571429E-4,1,1467401889510,7.20796130952E-4,0,38,17,0.00225539434524
4.18526785714E-4,5.81287202381E-4,1,1467401889510,5.3478422619E-4,1,38,17,0.00165085565476
4.18526785714E-4,5.3478422619E-4,1,1467401889687,5.81287202381E-4,2,38,17,0.00174386160714
3.95275297619E-4,5.3478422619E-4,1,1467401889687,5.81287202381E-4,3,38,17,0.00172061011905
4.8828125E-4,6.04538690476E-4,0,1467401889687,5.58035714286E-4,0,38,17,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401889687,8.60305059524E-4,1,38,17,0.00260416666667
5.11532738095E-4,6.74293154762E-4,0,1467401889687,6.51041666667E-4,2,38,17,0.00209263392857
6.04538690476E-4,7.90550595238E-4,0,1467401889687,6.74293154762E-4,3,38,17,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401889687,8.13802083333E-4,4,38,17,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401889687,5.58035714286E-4,5,38,17,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401889688,6.04538690476E-4,6,38,17,0.00190662202381
7.20796130952E-4,9.53311011905E-4,0,1467401889688,9.06808035714E-4,7,38,17,0.00274367559524
5.81287202381E-4,8.37053571429E-4,1,1467401889688,7.20796130952E-4,0,38,17,0.00225539434524
4.18526785714E-4,5.81287202381E-4,1,1467401889688,5.3478422619E-4,1,38,17,0.00165085565476
3.95275297619E-4,5.11532738095E-4,1,1467401889688,5.58035714286E-4,2,38,17,0.00165085565476
3.72023809524E-4,5.3478422619E-4,1,1467401889688,5.58035714286E-4,3,38,17,0.00169735863095
4.8828125E-4,6.04538690476E-4,0,1467401889688,5.58035714286E-4,0,38,17,0.00176711309524
6.51041666667E-4,9.53311011905E-4,0,1467401889795,8.60305059524E-4,1,38,17,0.00260416666667
5.11532738095E-4,6.74293154762E-4,0,1467401889795,6.51041666667E-4,2,38,17,0.00209263392857
6.04538690476E-4,7.90550595238E-4,0,1467401889795,6.74293154762E-4,3,38,17,0.00223214285714
6.27790178571E-4,9.06808035714E-4,0,1467401889795,8.13802083333E-4,4,38,17,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401889795,5.58035714286E-4,5,38,17,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401889795,6.04538690476E-4,6,38,17,0.00186011904762
7.44047619048E-4,9.53311011905E-4,0,1467401889795,9.06808035714E-4,7,38,17,0.00274367559524
6.04538690476E-4,8.60305059524E-4,1,1467401889795,7.44047619048E-4,0,38,17,0.00225539434524
4.18526785714E-4,5.81287202381E-4,1,1467401889795,5.3478422619E-4,1,38,17,0.00165085565476
3.72023809524E-4,4.8828125E-4,1,1467401889795,5.3478422619E-4,2,38,17,0.00158110119048
3.72023809524E-4,5.11532738095E-4,1,1467401889795,5.3478422619E-4,3,38,17,0.00167410714286
4.8828125E-4,6.04538690476E-4,0,1467401889795,5.58035714286E-4,0,38,17,0.00176711309524
6.51041666667E-4,9.53311011905E-4,0,1467401889795,8.60305059524E-4,1,38,17,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401889795,6.51041666667E-4,2,38,17,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401889795,6.74293154762E-4,3,38,17,0.00223214285714
6.27790178571E-4,9.06808035714E-4,0,1467401889902,8.13802083333E-4,4,38,17,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401889902,5.58035714286E-4,5,38,17,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401889902,6.04538690476E-4,6,38,17,0.00183686755952
7.44047619048E-4,9.53311011905E-4,0,1467401889902,9.06808035714E-4,7,38,17,0.00274367559524
6.04538690476E-4,8.60305059524E-4,1,1467401889902,7.44047619048E-4,0,38,17,0.00225539434524
4.18526785714E-4,5.81287202381E-4,1,1467401889902,5.3478422619E-4,1,38,17,0.00165085565476
3.72023809524E-4,4.8828125E-4,1,1467401889902,5.11532738095E-4,2,38,17,0.00158110119048
3.48772321429E-4,4.8828125E-4,1,1467401889902,4.8828125E-4,3,38,17,0.00158110119048
4.8828125E-4,6.04538690476E-4,0,1467401889902,5.58035714286E-4,0,38,17,0.00176711309524
6.51041666667E-4,9.53311011905E-4,0,1467401889902,8.60305059524E-4,1,38,17,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401889902,6.51041666667E-4,2,38,17,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401889902,6.74293154762E-4,3,38,17,0.00223214285714
6.27790178571E-4,9.06808035714E-4,0,1467401889902,8.13802083333E-4,4,38,17,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401889902,5.58035714286E-4,5,38,17,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401889902,6.04538690476E-4,6,38,17,0.00181361607143
7.44047619048E-4,9.53311011905E-4,0,1467401890009,9.06808035714E-4,7,38,17,0.00274367559524
6.04538690476E-4,8.60305059524E-4,1,1467401890009,7.44047619048E-4,0,38,17,0.00225539434524
4.18526785714E-4,5.81287202381E-4,1,1467401890009,5.3478422619E-4,1,38,17,0.00165085565476
3.72023809524E-4,4.8828125E-4,1,1467401890009,5.3478422619E-4,2,38,17,0.00162760416667
3.48772321429E-4,4.8828125E-4,1,1467401890009,4.8828125E-4,3,38,17,0.00151134672619
4.8828125E-4,6.04538690476E-4,0,1467401890009,5.58035714286E-4,0,38,17,0.00176711309524
6.51041666667E-4,9.53311011905E-4,0,1467401890009,8.60305059524E-4,1,38,17,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401890009,6.51041666667E-4,2,38,17,0.00209263392857
6.04538690476E-4,7.90550595238E-4,0,1467401890009,6.74293154762E-4,3,38,17,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401890009,8.13802083333E-4,4,38,17,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401890009,5.58035714286E-4,5,38,17,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401890009,6.04538690476E-4,6,38,17,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401890009,9.06808035714E-4,7,38,17,0.00274367559524
6.27790178571E-4,8.60305059524E-4,1,1467401890009,7.44047619048E-4,0,38,17,0.00227864583333
4.18526785714E-4,5.81287202381E-4,1,1467401890009,5.3478422619E-4,1,38,17,0.00165085565476
3.72023809524E-4,4.8828125E-4,1,1467401890190,5.3478422619E-4,2,38,17,0.00169735863095
3.48772321429E-4,4.8828125E-4,1,1467401890190,4.65029761905E-4,3,38,17,0.00146484375
4.8828125E-4,6.04538690476E-4,0,1467401890190,5.58035714286E-4,0,38,17,0.00176711309524
6.51041666667E-4,9.53311011905E-4,0,1467401890190,8.60305059524E-4,1,38,17,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401890190,6.51041666667E-4,2,38,17,0.00209263392857
6.04538690476E-4,7.90550595238E-4,0,1467401890190,6.74293154762E-4,3,38,17,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401890190,8.13802083333E-4,4,38,17,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401890190,5.58035714286E-4,5,38,17,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401890190,6.04538690476E-4,6,38,17,0.00181361607143
7.44047619048E-4,9.53311011905E-4,0,1467401890190,9.06808035714E-4,7,38,17,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401890190,7.44047619048E-4,0,38,17,0.00227864583333
4.18526785714E-4,5.81287202381E-4,1,1467401890190,5.3478422619E-4,1,38,17,0.00165085565476
3.95275297619E-4,4.8828125E-4,1,1467401890190,5.58035714286E-4,2,38,17,0.00172061011905
3.48772321429E-4,4.65029761905E-4,1,1467401890190,4.65029761905E-4,3,38,17,0.0014415922619
4.8828125E-4,6.04538690476E-4,0,1467401890190,5.58035714286E-4,0,38,17,0.00179036458333
6.51041666667E-4,9.53311011905E-4,0,1467401890296,8.60305059524E-4,1,38,17,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401890296,6.51041666667E-4,2,38,17,0.00209263392857
6.04538690476E-4,7.90550595238E-4,0,1467401890296,6.74293154762E-4,3,38,17,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401890296,8.13802083333E-4,4,38,17,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401890296,5.58035714286E-4,5,38,17,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401890296,6.04538690476E-4,6,38,17,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401890296,9.06808035714E-4,7,38,17,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401890296,7.44047619048E-4,0,38,17,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401890296,5.3478422619E-4,1,38,17,0.00165085565476
3.95275297619E-4,4.8828125E-4,1,1467401890296,5.58035714286E-4,2,38,17,0.00172061011905
3.25520833333E-4,4.65029761905E-4,1,1467401890296,4.65029761905E-4,3,38,17,0.0014415922619
4.8828125E-4,6.04538690476E-4,0,1467401890296,5.58035714286E-4,0,38,17,0.00176711309524
6.51041666667E-4,9.53311011905E-4,0,1467401890296,8.60305059524E-4,1,38,17,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401890296,6.51041666667E-4,2,38,17,0.00209263392857
6.04538690476E-4,7.90550595238E-4,0,1467401890296,6.74293154762E-4,3,38,17,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401890403,7.90550595238E-4,4,38,17,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401890403,5.58035714286E-4,5,38,17,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401890403,6.04538690476E-4,6,38,17,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401890403,9.06808035714E-4,7,38,17,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401890403,7.44047619048E-4,0,38,17,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401890403,5.3478422619E-4,1,38,17,0.00165085565476
3.95275297619E-4,5.11532738095E-4,1,1467401890403,5.58035714286E-4,2,38,17,0.00172061011905
3.25520833333E-4,4.65029761905E-4,1,1467401890403,4.65029761905E-4,3,38,17,0.0014415922619
4.8828125E-4,6.04538690476E-4,0,1467401890403,5.58035714286E-4,0,38,17,0.00176711309524
6.51041666667E-4,9.53311011905E-4,0,1467401890403,8.60305059524E-4,1,38,17,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401890403,6.51041666667E-4,2,38,17,0.00209263392857
6.04538690476E-4,7.90550595238E-4,0,1467401890403,6.74293154762E-4,3,38,17,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401890403,7.90550595238E-4,4,38,17,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401890403,5.58035714286E-4,5,38,17,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401890403,6.04538690476E-4,6,38,17,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401890510,9.06808035714E-4,7,38,17,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401890510,7.44047619048E-4,0,38,17,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401890510,5.3478422619E-4,1,38,17,0.00162760416667
3.95275297619E-4,4.8828125E-4,1,1467401890510,5.58035714286E-4,2,38,17,0.00172061011905
3.25520833333E-4,4.65029761905E-4,1,1467401890510,4.65029761905E-4,3,38,17,0.0014415922619
4.8828125E-4,6.04538690476E-4,0,1467401890510,5.58035714286E-4,0,38,18,0.00176711309524
6.51041666667E-4,9.53311011905E-4,0,1467401890510,8.60305059524E-4,1,38,18,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401890510,6.51041666667E-4,2,38,18,0.00209263392857
6.04538690476E-4,7.90550595238E-4,0,1467401890510,6.74293154762E-4,3,38,18,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401890510,8.13802083333E-4,4,38,18,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401890510,5.58035714286E-4,5,38,18,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401890510,6.04538690476E-4,6,38,18,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401890510,9.06808035714E-4,7,38,18,0.00274367559524
6.27790178571E-4,8.83556547619E-4,1,1467401890510,7.44047619048E-4,0,38,18,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401890510,5.3478422619E-4,1,38,18,0.00162760416667
3.95275297619E-4,4.8828125E-4,1,1467401890693,5.3478422619E-4,2,38,18,0.00169735863095
3.25520833333E-4,4.65029761905E-4,1,1467401890693,4.65029761905E-4,3,38,18,0.00141834077381
4.8828125E-4,6.04538690476E-4,0,1467401890693,5.58035714286E-4,0,38,18,0.00176711309524
6.51041666667E-4,9.53311011905E-4,0,1467401890693,8.60305059524E-4,1,38,18,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401890693,6.51041666667E-4,2,38,18,0.00209263392857
6.04538690476E-4,7.90550595238E-4,0,1467401890693,6.74293154762E-4,3,38,18,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401890693,8.13802083333E-4,4,38,18,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401890693,5.58035714286E-4,5,38,18,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401890693,6.04538690476E-4,6,38,18,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401890693,9.06808035714E-4,7,38,18,0.00272042410714
6.27790178571E-4,8.83556547619E-4,1,1467401890693,7.44047619048E-4,0,38,18,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401890693,5.3478422619E-4,1,38,18,0.00162760416667
3.72023809524E-4,4.8828125E-4,1,1467401890693,5.3478422619E-4,2,38,18,0.00165085565476
3.25520833333E-4,4.65029761905E-4,1,1467401890693,4.65029761905E-4,3,38,18,0.0014415922619
4.65029761905E-4,6.04538690476E-4,0,1467401890693,5.58035714286E-4,0,38,18,0.00176711309524
6.51041666667E-4,9.53311011905E-4,0,1467401890797,8.60305059524E-4,1,38,18,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401890797,6.51041666667E-4,2,38,18,0.00209263392857
6.04538690476E-4,7.90550595238E-4,0,1467401890797,6.74293154762E-4,3,38,18,0.00225539434524
6.27790178571E-4,9.06808035714E-4,0,1467401890797,8.13802083333E-4,4,38,18,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401890797,5.58035714286E-4,5,38,18,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401890797,6.04538690476E-4,6,38,18,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401890797,9.06808035714E-4,7,38,18,0.00272042410714
6.27790178571E-4,8.83556547619E-4,1,1467401890797,7.44047619048E-4,0,38,18,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401890797,5.3478422619E-4,1,38,18,0.00162760416667
3.72023809524E-4,4.8828125E-4,1,1467401890797,5.11532738095E-4,2,38,18,0.00160435267857
3.25520833333E-4,4.65029761905E-4,1,1467401890797,4.65029761905E-4,3,38,18,0.0014415922619
4.65029761905E-4,6.04538690476E-4,0,1467401890797,5.58035714286E-4,0,38,18,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401890797,8.60305059524E-4,1,38,18,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401890797,6.51041666667E-4,2,38,18,0.00209263392857
6.04538690476E-4,7.90550595238E-4,0,1467401890797,6.74293154762E-4,3,38,18,0.00223214285714
6.27790178571E-4,9.06808035714E-4,0,1467401890904,8.13802083333E-4,4,38,18,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401890904,5.58035714286E-4,5,38,18,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401890904,6.04538690476E-4,6,38,18,0.00183686755952
7.20796130952E-4,9.53311011905E-4,0,1467401890904,9.06808035714E-4,7,38,18,0.00272042410714
6.27790178571E-4,8.83556547619E-4,1,1467401890904,7.44047619048E-4,0,38,18,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401890904,5.3478422619E-4,1,38,18,0.00162760416667
3.48772321429E-4,4.65029761905E-4,1,1467401890904,5.11532738095E-4,2,38,18,0.00155784970238
3.48772321429E-4,4.65029761905E-4,1,1467401890904,4.65029761905E-4,3,38,18,0.00146484375
4.65029761905E-4,6.04538690476E-4,0,1467401890904,5.58035714286E-4,0,38,18,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401890904,8.60305059524E-4,1,38,18,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401890904,6.51041666667E-4,2,38,18,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401890904,6.74293154762E-4,3,38,18,0.00223214285714
6.27790178571E-4,9.06808035714E-4,0,1467401890904,8.13802083333E-4,4,38,18,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401890904,5.58035714286E-4,5,38,18,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401890904,6.04538690476E-4,6,38,18,0.00183686755952
7.20796130952E-4,9.53311011905E-4,0,1467401891011,9.06808035714E-4,7,38,18,0.00272042410714
6.27790178571E-4,8.83556547619E-4,1,1467401891011,7.44047619048E-4,0,38,18,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401891011,5.3478422619E-4,1,38,18,0.00162760416667
3.48772321429E-4,4.65029761905E-4,1,1467401891011,5.11532738095E-4,2,38,18,0.00151134672619
3.48772321429E-4,4.65029761905E-4,1,1467401891011,4.65029761905E-4,3,38,18,0.0014880952381
4.65029761905E-4,6.04538690476E-4,0,1467401891011,5.58035714286E-4,0,38,18,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401891011,8.60305059524E-4,1,38,18,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401891011,6.51041666667E-4,2,38,18,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401891011,6.74293154762E-4,3,38,18,0.00223214285714
6.27790178571E-4,9.06808035714E-4,0,1467401891011,8.13802083333E-4,4,38,18,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401891011,5.58035714286E-4,5,38,18,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401891011,6.04538690476E-4,6,38,18,0.00183686755952
7.20796130952E-4,9.53311011905E-4,0,1467401891011,9.06808035714E-4,7,38,18,0.00272042410714
6.27790178571E-4,8.83556547619E-4,1,1467401891011,7.44047619048E-4,0,38,18,0.00227864583333
4.18526785714E-4,5.81287202381E-4,1,1467401891011,5.3478422619E-4,1,38,18,0.00162760416667
3.48772321429E-4,4.65029761905E-4,1,1467401891207,4.8828125E-4,2,38,18,0.00151134672619
3.48772321429E-4,4.8828125E-4,1,1467401891207,4.65029761905E-4,3,38,18,0.0014880952381
4.65029761905E-4,6.04538690476E-4,0,1467401891207,5.58035714286E-4,0,38,18,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401891207,8.60305059524E-4,1,38,18,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401891207,6.51041666667E-4,2,38,18,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401891207,6.74293154762E-4,3,38,18,0.00220889136905
6.27790178571E-4,9.06808035714E-4,0,1467401891207,8.13802083333E-4,4,38,18,0.00251116071429
