blue,green,groupId,received,red,sensorId,time1,time2,white
4.8828125E-4,6.97544642857E-4,1,1466715833873,6.51041666667E-4,0,3,55,0.00190662202381
3.72023809524E-4,5.3478422619E-4,1,1466715833873,4.8828125E-4,1,3,55,0.00151134672619
3.95275297619E-4,5.81287202381E-4,1,1466715833873,5.3478422619E-4,2,3,55,0.00146484375
4.8828125E-4,7.20796130952E-4,1,1466715833873,8.13802083333E-4,3,3,55,0.00244140625
4.18526785714E-4,5.81287202381E-4,0,1466715833873,4.8828125E-4,0,3,55,0.00151134672619
7.44047619048E-4,0.00113932291667,0,1466715833873,0.00109281994048,1,3,55,0.00313895089286
5.81287202381E-4,8.37053571429E-4,0,1466715833873,8.37053571429E-4,2,3,55,0.00251116071429
3.72023809524E-4,5.58035714286E-4,0,1466715833873,4.65029761905E-4,3,3,55,0.0014415922619
6.51041666667E-4,9.765625E-4,0,1466715833873,8.83556547619E-4,4,3,55,0.00267392113095
6.97544642857E-4,0.00104631696429,0,1466715833873,9.53311011905E-4,5,3,55,0.00274367559524
3.25520833333E-4,4.65029761905E-4,0,1466715833873,4.4177827381E-4,6,3,55,0.00141834077381
6.04538690476E-4,7.90550595238E-4,0,1466715833980,7.90550595238E-4,7,3,55,0.00244140625
4.65029761905E-4,6.74293154762E-4,1,1466715833980,6.27790178571E-4,0,3,55,0.00186011904762
3.72023809524E-4,5.3478422619E-4,1,1466715833980,4.8828125E-4,1,3,55,0.00151134672619
4.18526785714E-4,6.04538690476E-4,1,1466715833980,5.58035714286E-4,2,3,55,0.00158110119048
5.11532738095E-4,7.44047619048E-4,1,1466715833980,8.37053571429E-4,3,3,55,0.00251116071429
4.18526785714E-4,5.81287202381E-4,0,1466715833980,4.8828125E-4,0,3,55,0.00151134672619
7.44047619048E-4,0.00113932291667,0,1466715833980,0.00111607142857,1,3,55,0.00316220238095
5.81287202381E-4,8.37053571429E-4,0,1466715833980,8.37053571429E-4,2,3,55,0.00253441220238
3.72023809524E-4,5.3478422619E-4,0,1466715833980,4.65029761905E-4,3,3,55,0.00141834077381
6.51041666667E-4,9.99813988095E-4,0,1466715833980,8.83556547619E-4,4,3,55,0.00267392113095
6.97544642857E-4,0.00104631696429,0,1466715833980,9.53311011905E-4,5,3,55,0.00269717261905
3.25520833333E-4,4.65029761905E-4,0,1466715833980,4.18526785714E-4,6,3,55,0.00141834077381
6.04538690476E-4,7.90550595238E-4,0,1466715833980,7.90550595238E-4,7,3,55,0.0024646577381
4.4177827381E-4,6.74293154762E-4,1,1466715833980,6.04538690476E-4,0,3,55,0.00183686755952
3.72023809524E-4,5.3478422619E-4,1,1466715833980,4.8828125E-4,1,3,55,0.00151134672619
4.8828125E-4,7.20796130952E-4,1,1466715834160,6.51041666667E-4,2,3,55,0.00183686755952
5.58035714286E-4,8.37053571429E-4,1,1466715834160,9.06808035714E-4,3,3,55,0.00262741815476
4.18526785714E-4,6.04538690476E-4,0,1466715834160,5.11532738095E-4,0,3,55,0.00151134672619
7.44047619048E-4,0.00116257440476,0,1466715834160,0.00111607142857,1,3,55,0.00316220238095
5.81287202381E-4,8.37053571429E-4,0,1466715834160,8.37053571429E-4,2,3,55,0.00255766369048
3.72023809524E-4,5.3478422619E-4,0,1466715834160,4.4177827381E-4,3,3,55,0.00137183779762
6.51041666667E-4,9.99813988095E-4,0,1466715834160,8.83556547619E-4,4,3,55,0.00269717261905
6.97544642857E-4,0.00102306547619,0,1466715834160,9.53311011905E-4,5,3,55,0.00265066964286
3.25520833333E-4,4.65029761905E-4,0,1466715834160,4.18526785714E-4,6,3,55,0.00137183779762
6.04538690476E-4,7.90550595238E-4,0,1466715834160,7.90550595238E-4,7,3,55,0.0024646577381
4.4177827381E-4,6.51041666667E-4,1,1466715834160,6.27790178571E-4,0,3,55,0.00186011904762
3.72023809524E-4,5.3478422619E-4,1,1466715834160,4.8828125E-4,1,3,55,0.00151134672619
6.27790178571E-4,9.3005952381E-4,1,1466715834160,8.37053571429E-4,2,3,55,0.00234840029762
6.04538690476E-4,9.3005952381E-4,1,1466715834160,9.53311011905E-4,3,3,55,0.00276692708333
4.4177827381E-4,6.04538690476E-4,0,1466715834160,5.11532738095E-4,0,3,55,0.00155784970238
7.44047619048E-4,0.00116257440476,0,1466715834267,0.00111607142857,1,3,55,0.00316220238095
5.81287202381E-4,8.37053571429E-4,0,1466715834267,8.60305059524E-4,2,3,55,0.00255766369048
3.72023809524E-4,5.11532738095E-4,0,1466715834267,4.4177827381E-4,3,3,56,0.00134858630952
6.74293154762E-4,9.99813988095E-4,0,1466715834267,8.83556547619E-4,4,3,56,0.00272042410714
6.51041666667E-4,9.99813988095E-4,0,1466715834267,9.06808035714E-4,5,3,56,0.00251116071429
3.25520833333E-4,4.8828125E-4,0,1466715834267,3.95275297619E-4,6,3,56,0.00125558035714
6.04538690476E-4,8.13802083333E-4,0,1466715834267,7.90550595238E-4,7,3,56,0.0024646577381
4.65029761905E-4,6.51041666667E-4,1,1466715834267,6.74293154762E-4,0,3,56,0.00202287946429
3.72023809524E-4,5.3478422619E-4,1,1466715834267,4.8828125E-4,1,3,56,0.00151134672619
6.97544642857E-4,9.99813988095E-4,1,1466715834267,9.3005952381E-4,2,3,56,0.00269717261905
6.27790178571E-4,9.765625E-4,1,1466715834267,9.765625E-4,3,3,56,0.00283668154762
4.4177827381E-4,6.27790178571E-4,0,1466715834267,5.3478422619E-4,0,3,56,0.00158110119048
7.44047619048E-4,0.00116257440476,0,1466715834267,0.00111607142857,1,3,56,0.00313895089286
5.81287202381E-4,8.37053571429E-4,0,1466715834267,8.60305059524E-4,2,3,56,0.00255766369048
3.72023809524E-4,5.3478422619E-4,0,1466715834267,4.4177827381E-4,3,3,56,0.00134858630952
6.74293154762E-4,0.00102306547619,0,1466715834377,9.06808035714E-4,4,3,56,0.00274367559524
5.81287202381E-4,9.06808035714E-4,0,1466715834377,7.90550595238E-4,5,3,56,0.00220889136905
3.25520833333E-4,5.11532738095E-4,0,1466715834377,3.95275297619E-4,6,3,56,0.00116257440476
6.04538690476E-4,8.13802083333E-4,0,1466715834377,8.13802083333E-4,7,3,56,0.00248790922619
5.11532738095E-4,7.20796130952E-4,1,1466715834377,7.67299107143E-4,0,3,56,0.00230189732143
3.72023809524E-4,5.3478422619E-4,1,1466715834377,4.8828125E-4,1,3,56,0.00151134672619
7.20796130952E-4,0.00104631696429,1,1466715834377,9.765625E-4,2,3,56,0.00297619047619
6.27790178571E-4,9.765625E-4,1,1466715834377,9.99813988095E-4,3,3,56,0.00288318452381
4.4177827381E-4,6.27790178571E-4,0,1466715834377,5.3478422619E-4,0,3,56,0.00162760416667
7.44047619048E-4,0.00116257440476,0,1466715834377,0.00111607142857,1,3,56,0.00316220238095
5.81287202381E-4,8.37053571429E-4,0,1466715834377,8.60305059524E-4,2,3,56,0.00255766369048
3.72023809524E-4,5.81287202381E-4,0,1466715834377,4.65029761905E-4,3,3,56,0.00141834077381
6.97544642857E-4,0.00104631696429,0,1466715834377,9.3005952381E-4,4,3,56,0.00279017857143
4.4177827381E-4,6.51041666667E-4,0,1466715834377,5.58035714286E-4,5,3,56,0.00158110119048
3.25520833333E-4,5.11532738095E-4,0,1466715834377,3.95275297619E-4,6,3,56,0.00113932291667
6.27790178571E-4,8.13802083333E-4,0,1466715834482,8.13802083333E-4,7,3,56,0.00251116071429
6.04538690476E-4,8.83556547619E-4,1,1466715834482,9.3005952381E-4,0,3,56,0.00269717261905
3.72023809524E-4,5.3478422619E-4,1,1466715834482,4.8828125E-4,1,3,56,0.00151134672619
7.20796130952E-4,0.00104631696429,1,1466715834482,9.765625E-4,2,3,56,0.00297619047619
6.51041666667E-4,9.99813988095E-4,1,1466715834482,9.99813988095E-4,3,3,56,0.0029064360119
4.65029761905E-4,6.51041666667E-4,0,1466715834482,5.58035714286E-4,0,3,56,0.00165085565476
7.67299107143E-4,0.00118582589286,0,1466715834482,0.00111607142857,1,3,56,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715834482,8.60305059524E-4,2,3,56,0.00255766369048
3.95275297619E-4,5.81287202381E-4,0,1466715834482,4.8828125E-4,3,3,56,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1466715834482,9.3005952381E-4,4,3,56,0.00281343005952
3.02269345238E-4,4.18526785714E-4,0,1466715834482,3.72023809524E-4,5,3,56,0.00111607142857
3.48772321429E-4,5.58035714286E-4,0,1466715834482,4.4177827381E-4,6,3,56,0.00125558035714
6.27790178571E-4,8.13802083333E-4,0,1466715834482,8.13802083333E-4,7,3,56,0.00251116071429
6.74293154762E-4,0.00102306547619,1,1466715834482,0.00102306547619,0,3,56,0.0029296875
3.72023809524E-4,5.3478422619E-4,1,1466715834482,4.8828125E-4,1,3,56,0.00151134672619
7.44047619048E-4,0.00106956845238,1,1466715834662,9.99813988095E-4,2,3,56,0.00304594494048
6.51041666667E-4,9.99813988095E-4,1,1466715834662,9.99813988095E-4,3,3,56,0.0029064360119
4.65029761905E-4,6.74293154762E-4,0,1466715834662,5.58035714286E-4,0,3,56,0.00169735863095
7.67299107143E-4,0.00120907738095,0,1466715834662,0.00116257440476,1,3,56,0.00325520833333
5.81287202381E-4,8.37053571429E-4,0,1466715834662,8.60305059524E-4,2,3,56,0.00255766369048
3.72023809524E-4,5.3478422619E-4,0,1466715834662,4.8828125E-4,3,3,56,0.00153459821429
6.97544642857E-4,0.00106956845238,0,1466715834662,9.3005952381E-4,4,3,56,0.00283668154762
2.79017857143E-4,3.72023809524E-4,0,1466715834662,3.48772321429E-4,5,3,56,0.00106956845238
3.95275297619E-4,6.27790178571E-4,0,1466715834662,5.3478422619E-4,6,3,56,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1466715834662,8.13802083333E-4,7,3,56,0.00253441220238
7.20796130952E-4,0.00109281994048,1,1466715834662,0.00106956845238,0,3,56,0.00306919642857
3.72023809524E-4,5.3478422619E-4,1,1466715834662,4.8828125E-4,1,3,56,0.00151134672619
7.44047619048E-4,0.00106956845238,1,1466715834662,0.00102306547619,2,3,56,0.00306919642857
6.51041666667E-4,9.99813988095E-4,1,1466715834662,0.00102306547619,3,3,56,0.0029296875
4.65029761905E-4,6.74293154762E-4,0,1466715834662,5.58035714286E-4,0,3,56,0.00169735863095
7.90550595238E-4,0.00123232886905,0,1466715834769,0.00118582589286,1,3,56,0.00334821428571
5.81287202381E-4,8.37053571429E-4,0,1466715834769,8.60305059524E-4,2,3,56,0.00258091517857
3.48772321429E-4,4.8828125E-4,0,1466715834769,5.11532738095E-4,3,3,56,0.00160435267857
6.97544642857E-4,0.00106956845238,0,1466715834769,9.3005952381E-4,4,3,56,0.00283668154762
3.02269345238E-4,3.95275297619E-4,0,1466715834769,3.95275297619E-4,5,3,56,0.00125558035714
4.4177827381E-4,6.97544642857E-4,0,1466715834769,6.27790178571E-4,6,3,56,0.00172061011905
6.27790178571E-4,8.13802083333E-4,0,1466715834769,8.13802083333E-4,7,3,56,0.00253441220238
7.20796130952E-4,0.00109281994048,1,1466715834769,0.00106956845238,0,3,56,0.00306919642857
3.72023809524E-4,5.3478422619E-4,1,1466715834769,4.8828125E-4,1,3,56,0.00153459821429
7.67299107143E-4,0.00106956845238,1,1466715834769,0.00102306547619,2,3,56,0.00311569940476
6.51041666667E-4,0.00102306547619,1,1466715834769,0.00102306547619,3,3,56,0.00297619047619
4.65029761905E-4,6.74293154762E-4,0,1466715834769,5.58035714286E-4,0,3,56,0.00169735863095
8.13802083333E-4,0.00123232886905,0,1466715834769,0.00118582589286,1,3,56,0.0033947172619
6.04538690476E-4,8.60305059524E-4,0,1466715834769,8.60305059524E-4,2,3,56,0.00260416666667
4.4177827381E-4,5.81287202381E-4,0,1466715834769,6.04538690476E-4,3,3,56,0.0019298735119
6.97544642857E-4,0.00106956845238,0,1466715834876,9.53311011905E-4,4,3,56,0.00285993303571
4.4177827381E-4,5.81287202381E-4,0,1466715834876,6.27790178571E-4,5,3,56,0.0019763764881
4.65029761905E-4,7.20796130952E-4,0,1466715834876,6.51041666667E-4,6,3,56,0.00188337053571
6.27790178571E-4,8.13802083333E-4,0,1466715834876,8.13802083333E-4,7,3,56,0.00253441220238
7.44047619048E-4,0.00111607142857,1,1466715834876,0.00106956845238,0,3,56,0.00311569940476
3.72023809524E-4,5.3478422619E-4,1,1466715834876,5.11532738095E-4,1,3,56,0.00153459821429
7.67299107143E-4,0.00106956845238,1,1466715834876,0.00102306547619,2,3,56,0.00311569940476
6.74293154762E-4,0.00102306547619,1,1466715834876,0.00102306547619,3,3,56,0.00299944196429
4.65029761905E-4,6.74293154762E-4,0,1466715834877,5.58035714286E-4,0,3,56,0.00172061011905
8.13802083333E-4,0.00125558035714,0,1466715834877,0.00120907738095,1,3,56,0.00341796875
6.04538690476E-4,8.60305059524E-4,0,1466715834877,8.60305059524E-4,2,3,56,0.00262741815476
6.04538690476E-4,8.83556547619E-4,0,1466715834877,8.13802083333E-4,3,3,56,0.00248790922619
6.97544642857E-4,0.00106956845238,0,1466715834877,9.53311011905E-4,4,3,56,0.00285993303571
4.4177827381E-4,5.81287202381E-4,0,1466715834877,6.27790178571E-4,5,3,56,0.0019763764881
4.8828125E-4,7.44047619048E-4,0,1466715834877,6.74293154762E-4,6,3,56,0.0019763764881
6.27790178571E-4,8.13802083333E-4,0,1466715834983,8.13802083333E-4,7,3,56,0.00253441220238
7.44047619048E-4,0.00113932291667,1,1466715834983,0.00109281994048,0,3,56,0.00316220238095
3.72023809524E-4,5.3478422619E-4,1,1466715834983,5.11532738095E-4,1,3,56,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715834983,0.00104631696429,2,3,56,0.00313895089286
6.74293154762E-4,0.00102306547619,1,1466715834983,0.00104631696429,3,3,56,0.00302269345238
4.8828125E-4,6.74293154762E-4,0,1466715834983,5.58035714286E-4,0,3,56,0.00172061011905
8.13802083333E-4,0.00125558035714,0,1466715834983,0.00120907738095,1,3,56,0.00346447172619
6.04538690476E-4,8.60305059524E-4,0,1466715834983,8.83556547619E-4,2,3,56,0.00262741815476
6.74293154762E-4,0.00102306547619,0,1466715834983,9.06808035714E-4,3,3,56,0.00276692708333
6.97544642857E-4,0.00106956845238,0,1466715834983,9.53311011905E-4,4,3,56,0.00288318452381
6.51041666667E-4,9.3005952381E-4,0,1466715834984,9.06808035714E-4,5,3,56,0.00262741815476
4.8828125E-4,7.44047619048E-4,0,1466715834984,6.74293154762E-4,6,3,56,0.00199962797619
6.27790178571E-4,8.13802083333E-4,0,1466715834984,8.13802083333E-4,7,3,56,0.00253441220238
7.44047619048E-4,0.00113932291667,1,1466715834984,0.00109281994048,0,3,56,0.00316220238095
3.72023809524E-4,5.3478422619E-4,1,1466715834984,5.11532738095E-4,1,3,56,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715835165,0.00104631696429,2,3,56,0.00316220238095
6.74293154762E-4,0.00104631696429,1,1466715835165,0.00104631696429,3,3,56,0.00304594494048
4.8828125E-4,6.97544642857E-4,0,1466715835165,5.81287202381E-4,0,3,56,0.00172061011905
8.37053571429E-4,0.00127883184524,0,1466715835166,0.00120907738095,1,3,56,0.00348772321429
6.04538690476E-4,8.60305059524E-4,0,1466715835166,8.83556547619E-4,2,3,56,0.00265066964286
6.97544642857E-4,0.00106956845238,0,1466715835166,9.3005952381E-4,3,3,56,0.00285993303571
6.97544642857E-4,0.00106956845238,0,1466715835166,9.53311011905E-4,4,3,56,0.00285993303571
7.20796130952E-4,0.00106956845238,0,1466715835166,9.765625E-4,5,3,56,0.00283668154762
4.8828125E-4,7.44047619048E-4,0,1466715835166,6.97544642857E-4,6,3,56,0.00199962797619
6.27790178571E-4,8.13802083333E-4,0,1466715835166,8.13802083333E-4,7,3,56,0.00253441220238
7.44047619048E-4,0.00113932291667,1,1466715835166,0.00109281994048,0,3,56,0.00318545386905
3.72023809524E-4,5.3478422619E-4,1,1466715835166,5.11532738095E-4,1,3,56,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715835166,0.00104631696429,2,3,56,0.00318545386905
6.74293154762E-4,0.00104631696429,1,1466715835166,0.00104631696429,3,3,56,0.00304594494048
4.8828125E-4,6.97544642857E-4,0,1466715835166,5.81287202381E-4,0,3,56,0.00174386160714
8.37053571429E-4,0.00127883184524,0,1466715835270,0.00120907738095,1,3,56,0.00348772321429
6.04538690476E-4,8.83556547619E-4,0,1466715835270,8.83556547619E-4,2,3,57,0.00267392113095
7.20796130952E-4,0.00106956845238,0,1466715835270,9.53311011905E-4,3,3,57,0.00288318452381
6.97544642857E-4,0.00106956845238,0,1466715835270,9.53311011905E-4,4,3,57,0.00288318452381
7.44047619048E-4,0.00109281994048,0,1466715835270,9.99813988095E-4,5,3,57,0.0029064360119
4.8828125E-4,7.67299107143E-4,0,1466715835270,6.97544642857E-4,6,3,57,0.00202287946429
6.27790178571E-4,8.37053571429E-4,0,1466715835270,8.13802083333E-4,7,3,57,0.00253441220238
7.44047619048E-4,0.00113932291667,1,1466715835270,0.00109281994048,0,3,57,0.00318545386905
3.72023809524E-4,5.3478422619E-4,1,1466715835270,5.11532738095E-4,1,3,57,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715835270,0.00104631696429,2,3,57,0.00318545386905
6.74293154762E-4,0.00104631696429,1,1466715835270,0.00104631696429,3,3,57,0.00306919642857
4.8828125E-4,6.97544642857E-4,0,1466715835270,5.81287202381E-4,0,3,57,0.00174386160714
8.37053571429E-4,0.00127883184524,0,1466715835270,0.00123232886905,1,3,57,0.00351097470238
6.04538690476E-4,8.83556547619E-4,0,1466715835270,8.83556547619E-4,2,3,57,0.00267392113095
7.20796130952E-4,0.00109281994048,0,1466715835270,9.53311011905E-4,3,3,57,0.0029064360119
7.20796130952E-4,0.00106956845238,0,1466715835377,9.53311011905E-4,4,3,57,0.00288318452381
7.44047619048E-4,0.00109281994048,0,1466715835377,9.99813988095E-4,5,3,57,0.0029064360119
5.11532738095E-4,7.67299107143E-4,0,1466715835377,6.97544642857E-4,6,3,57,0.00204613095238
6.27790178571E-4,8.37053571429E-4,0,1466715835377,8.13802083333E-4,7,3,57,0.00255766369048
7.44047619048E-4,0.00113932291667,1,1466715835377,0.00109281994048,0,3,57,0.00320870535714
3.72023809524E-4,5.3478422619E-4,1,1466715835377,5.11532738095E-4,1,3,57,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715835377,0.00104631696429,2,3,57,0.00320870535714
6.74293154762E-4,0.00104631696429,1,1466715835377,0.00106956845238,3,3,57,0.00306919642857
4.8828125E-4,6.97544642857E-4,0,1466715835377,5.81287202381E-4,0,3,57,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715835378,0.00123232886905,1,3,57,0.00351097470238
6.04538690476E-4,8.83556547619E-4,0,1466715835378,8.83556547619E-4,2,3,57,0.00267392113095
7.20796130952E-4,0.00109281994048,0,1466715835378,9.53311011905E-4,3,3,57,0.0029296875
7.20796130952E-4,0.00109281994048,0,1466715835378,9.53311011905E-4,4,3,57,0.0029064360119
7.44047619048E-4,0.00109281994048,0,1466715835378,0.00102306547619,5,3,57,0.0029296875
5.11532738095E-4,7.67299107143E-4,0,1466715835378,6.97544642857E-4,6,3,57,0.00204613095238
6.27790178571E-4,8.37053571429E-4,0,1466715835484,8.13802083333E-4,7,3,57,0.00255766369048
7.44047619048E-4,0.00116257440476,1,1466715835484,0.00111607142857,0,3,57,0.00320870535714
3.72023809524E-4,5.3478422619E-4,1,1466715835484,5.11532738095E-4,1,3,57,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715835484,0.00104631696429,2,3,57,0.00320870535714
6.74293154762E-4,0.00104631696429,1,1466715835484,0.00106956845238,3,3,57,0.00306919642857
4.8828125E-4,6.97544642857E-4,0,1466715835484,5.81287202381E-4,0,3,57,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715835484,0.00123232886905,1,3,57,0.00351097470238
6.04538690476E-4,8.83556547619E-4,0,1466715835484,8.83556547619E-4,2,3,57,0.00269717261905
7.20796130952E-4,0.00109281994048,0,1466715835484,9.53311011905E-4,3,3,57,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715835485,9.53311011905E-4,4,3,57,0.0029064360119
7.44047619048E-4,0.00109281994048,0,1466715835485,0.00102306547619,5,3,57,0.0029296875
5.11532738095E-4,7.67299107143E-4,0,1466715835485,6.97544642857E-4,6,3,57,0.00206938244048
6.27790178571E-4,8.37053571429E-4,0,1466715835485,8.13802083333E-4,7,3,57,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715835486,0.00111607142857,0,3,57,0.00320870535714
3.72023809524E-4,5.3478422619E-4,1,1466715835486,5.11532738095E-4,1,3,57,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715835664,0.00104631696429,2,3,57,0.00320870535714
6.74293154762E-4,0.00104631696429,1,1466715835664,0.00106956845238,3,3,57,0.00306919642857
4.8828125E-4,6.97544642857E-4,0,1466715835664,5.81287202381E-4,0,3,57,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715835664,0.00123232886905,1,3,57,0.00351097470238
6.04538690476E-4,8.83556547619E-4,0,1466715835664,8.83556547619E-4,2,3,57,0.00269717261905
7.20796130952E-4,0.00109281994048,0,1466715835664,9.765625E-4,3,3,57,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715835664,9.53311011905E-4,4,3,57,0.0029064360119
7.44047619048E-4,0.00111607142857,0,1466715835664,0.00102306547619,5,3,57,0.0029296875
5.11532738095E-4,7.90550595238E-4,0,1466715835664,7.20796130952E-4,6,3,57,0.00209263392857
6.27790178571E-4,8.37053571429E-4,0,1466715835664,8.13802083333E-4,7,3,57,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715835664,0.00111607142857,0,3,57,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715835664,5.11532738095E-4,1,3,57,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715835664,0.00104631696429,2,3,57,0.00320870535714
6.97544642857E-4,0.00104631696429,1,1466715835664,0.00106956845238,3,3,57,0.00306919642857
4.8828125E-4,6.97544642857E-4,0,1466715835664,5.81287202381E-4,0,3,57,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715835771,0.00123232886905,1,3,57,0.00351097470238
6.04538690476E-4,8.83556547619E-4,0,1466715835771,8.83556547619E-4,2,3,57,0.00269717261905
7.20796130952E-4,0.00109281994048,0,1466715835771,9.765625E-4,3,3,57,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715835771,9.53311011905E-4,4,3,57,0.0029064360119
7.44047619048E-4,0.00111607142857,0,1466715835771,0.00102306547619,5,3,57,0.0029296875
5.11532738095E-4,7.90550595238E-4,0,1466715835771,7.20796130952E-4,6,3,57,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715835771,8.13802083333E-4,7,3,57,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715835771,0.00111607142857,0,3,57,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715835771,5.11532738095E-4,1,3,57,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715835771,0.00104631696429,2,3,57,0.00320870535714
6.97544642857E-4,0.00104631696429,1,1466715835771,0.00106956845238,3,3,57,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715835771,5.81287202381E-4,0,3,57,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715835771,0.00123232886905,1,3,57,0.00353422619048
6.04538690476E-4,8.83556547619E-4,0,1466715835771,8.83556547619E-4,2,3,57,0.00269717261905
7.20796130952E-4,0.00109281994048,0,1466715835771,9.765625E-4,3,3,57,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715835877,9.53311011905E-4,4,3,57,0.0029064360119
7.44047619048E-4,0.00111607142857,0,1466715835877,0.00102306547619,5,3,57,0.0029296875
5.11532738095E-4,7.90550595238E-4,0,1466715835877,7.20796130952E-4,6,3,57,0.00211588541667
6.27790178571E-4,8.37053571429E-4,0,1466715835877,8.13802083333E-4,7,3,57,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715835877,0.00111607142857,0,3,57,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715835877,5.11532738095E-4,1,3,57,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715835877,0.00104631696429,2,3,57,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715835877,0.00106956845238,3,3,57,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715835877,5.81287202381E-4,0,3,57,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715835877,0.00123232886905,1,3,57,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715835877,8.83556547619E-4,2,3,57,0.00269717261905
7.20796130952E-4,0.00109281994048,0,1466715835877,9.765625E-4,3,3,57,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715835877,9.53311011905E-4,4,3,57,0.0029064360119
7.44047619048E-4,0.00111607142857,0,1466715835877,0.00102306547619,5,3,57,0.0029296875
5.11532738095E-4,7.90550595238E-4,0,1466715835877,7.20796130952E-4,6,3,57,0.00209263392857
6.27790178571E-4,8.37053571429E-4,0,1466715835984,8.13802083333E-4,7,3,57,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715835984,0.00111607142857,0,3,57,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715835984,5.11532738095E-4,1,3,57,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715835984,0.00104631696429,2,3,57,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715835984,0.00106956845238,3,3,57,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715835984,5.81287202381E-4,0,3,57,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715835984,0.00123232886905,1,3,57,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715835984,8.83556547619E-4,2,3,57,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715835984,9.765625E-4,3,3,57,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715835984,9.53311011905E-4,4,3,57,0.0029064360119
7.44047619048E-4,0.00111607142857,0,1466715835984,0.00102306547619,5,3,57,0.0029296875
5.11532738095E-4,7.90550595238E-4,0,1466715835985,7.20796130952E-4,6,3,57,0.00209263392857
6.27790178571E-4,8.37053571429E-4,0,1466715835985,8.13802083333E-4,7,3,57,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715835985,0.00111607142857,0,3,57,0.00323195684524
3.72023809524E-4,5.3478422619E-4,1,1466715835985,5.11532738095E-4,1,3,57,0.00155784970238
7.67299107143E-4,0.00109281994048,1,1466715836165,0.00104631696429,2,3,57,0.00320870535714
6.97544642857E-4,0.00106956845238,1,1466715836165,0.00106956845238,3,3,57,0.00309244791667
4.8828125E-4,6.97544642857E-4,0,1466715836165,5.81287202381E-4,0,3,57,0.00176711309524
8.37053571429E-4,0.00127883184524,0,1466715836165,0.00123232886905,1,3,57,0.00353422619048
6.27790178571E-4,8.83556547619E-4,0,1466715836165,8.83556547619E-4,2,3,57,0.00269717261905
7.44047619048E-4,0.00109281994048,0,1466715836165,9.765625E-4,3,3,57,0.0029529389881
7.20796130952E-4,0.00109281994048,0,1466715836165,9.53311011905E-4,4,3,57,0.0029064360119
7.44047619048E-4,0.00111607142857,0,1466715836165,0.00102306547619,5,3,57,0.0029296875
5.11532738095E-4,7.90550595238E-4,0,1466715836165,7.20796130952E-4,6,3,57,0.00209263392857
6.27790178571E-4,8.37053571429E-4,0,1466715836165,8.13802083333E-4,7,3,57,0.00255766369048
7.67299107143E-4,0.00116257440476,1,1466715836165,0.00111607142857,0,3,57,0.00323195684524
