blue,green,groupId,received,red,sensorId,time1,time2,white
3.72023809524E-4,5.3478422619E-4,0,1467398751545,4.65029761905E-4,6,45,59,0.00137183779762
6.97544642857E-4,8.83556547619E-4,0,1467398751545,8.60305059524E-4,7,45,59,0.00260416666667
6.51041666667E-4,9.53311011905E-4,1,1467398751545,8.83556547619E-4,0,45,59,0.00267392113095
3.95275297619E-4,5.58035714286E-4,1,1467398751546,5.11532738095E-4,1,45,59,0.00158110119048
4.18526785714E-4,5.58035714286E-4,1,1467398751546,5.58035714286E-4,2,45,59,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398751546,8.83556547619E-4,3,45,59,0.00258091517857
4.18526785714E-4,5.58035714286E-4,0,1467398751546,4.65029761905E-4,0,45,59,0.00146484375
6.74293154762E-4,0.00102306547619,0,1467398751546,9.06808035714E-4,1,45,59,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467398751546,6.51041666667E-4,2,45,59,0.00204613095238
4.8828125E-4,6.74293154762E-4,0,1467398751546,6.27790178571E-4,3,45,59,0.00199962797619
6.51041666667E-4,9.53311011905E-4,0,1467398751546,8.13802083333E-4,4,45,59,0.00253441220238
3.48772321429E-4,4.8828125E-4,0,1467398751546,4.4177827381E-4,5,45,59,0.00134858630952
3.72023809524E-4,5.3478422619E-4,0,1467398751546,4.65029761905E-4,6,45,59,0.00139508928571
6.97544642857E-4,8.83556547619E-4,0,1467398751652,8.60305059524E-4,7,45,59,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398751652,9.06808035714E-4,0,45,59,0.00274367559524
3.95275297619E-4,5.58035714286E-4,1,1467398751652,5.11532738095E-4,1,45,59,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398751652,5.58035714286E-4,2,45,59,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398751652,8.83556547619E-4,3,45,59,0.00260416666667
4.18526785714E-4,5.58035714286E-4,0,1467398751652,4.65029761905E-4,0,45,59,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398751652,9.3005952381E-4,1,45,59,0.00274367559524
4.8828125E-4,6.74293154762E-4,0,1467398751652,6.51041666667E-4,2,45,59,0.00206938244048
6.04538690476E-4,8.83556547619E-4,0,1467398751652,7.44047619048E-4,3,45,59,0.00234840029762
6.51041666667E-4,9.53311011905E-4,0,1467398751652,8.13802083333E-4,4,45,59,0.00253441220238
3.95275297619E-4,5.58035714286E-4,0,1467398751652,5.11532738095E-4,5,45,59,0.00153459821429
3.72023809524E-4,5.3478422619E-4,0,1467398751652,4.65029761905E-4,6,45,59,0.00141834077381
6.97544642857E-4,9.06808035714E-4,0,1467398751652,8.60305059524E-4,7,45,59,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398751652,9.3005952381E-4,0,45,59,0.00276692708333
3.95275297619E-4,5.58035714286E-4,1,1467398751652,5.11532738095E-4,1,45,59,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398751833,5.58035714286E-4,2,45,59,0.00174386160714
6.27790178571E-4,9.3005952381E-4,1,1467398751833,8.83556547619E-4,3,45,59,0.00262741815476
4.18526785714E-4,5.58035714286E-4,0,1467398751833,4.65029761905E-4,0,45,59,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398751833,9.3005952381E-4,1,45,59,0.00276692708333
4.8828125E-4,6.74293154762E-4,0,1467398751833,6.51041666667E-4,2,45,59,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467398751833,7.90550595238E-4,3,45,59,0.00248790922619
6.51041666667E-4,9.53311011905E-4,0,1467398751833,8.13802083333E-4,4,45,59,0.00253441220238
4.18526785714E-4,6.04538690476E-4,0,1467398751833,5.3478422619E-4,5,45,59,0.00160435267857
3.72023809524E-4,5.3478422619E-4,0,1467398751833,4.65029761905E-4,6,45,59,0.00141834077381
6.97544642857E-4,9.06808035714E-4,0,1467398751833,8.60305059524E-4,7,45,59,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398751833,9.3005952381E-4,0,45,59,0.00276692708333
4.18526785714E-4,5.58035714286E-4,1,1467398751833,5.3478422619E-4,1,45,59,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398751833,5.81287202381E-4,2,45,59,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398751833,8.83556547619E-4,3,45,59,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398751833,4.65029761905E-4,0,45,59,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398751939,9.3005952381E-4,1,45,59,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398751939,6.51041666667E-4,2,45,59,0.00209263392857
6.51041666667E-4,9.765625E-4,0,1467398751939,8.13802083333E-4,3,45,59,0.00255766369048
6.51041666667E-4,9.53311011905E-4,0,1467398751939,8.13802083333E-4,4,45,59,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398751939,5.58035714286E-4,5,45,59,0.00162760416667
3.72023809524E-4,5.3478422619E-4,0,1467398751939,4.65029761905E-4,6,45,59,0.00141834077381
6.97544642857E-4,9.06808035714E-4,0,1467398751939,8.60305059524E-4,7,45,59,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398751939,9.3005952381E-4,0,45,59,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398751939,5.3478422619E-4,1,45,59,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398751939,5.81287202381E-4,2,45,59,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398751939,9.06808035714E-4,3,45,59,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398751939,4.65029761905E-4,0,45,59,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398751939,9.3005952381E-4,1,45,59,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398751939,6.74293154762E-4,2,45,59,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398751939,8.13802083333E-4,3,45,59,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398752046,8.13802083333E-4,4,45,59,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398752046,5.58035714286E-4,5,45,59,0.00165085565476
3.72023809524E-4,5.58035714286E-4,0,1467398752046,4.65029761905E-4,6,45,59,0.0014415922619
6.97544642857E-4,9.06808035714E-4,0,1467398752046,8.60305059524E-4,7,45,59,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398752046,9.3005952381E-4,0,45,59,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398752046,5.3478422619E-4,1,45,59,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398752046,5.81287202381E-4,2,45,59,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398752046,9.06808035714E-4,3,45,59,0.00265066964286
4.4177827381E-4,5.58035714286E-4,0,1467398752046,4.65029761905E-4,0,45,59,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398752046,9.3005952381E-4,1,45,59,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398752046,6.74293154762E-4,2,45,59,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398752046,8.13802083333E-4,3,45,59,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398752046,8.37053571429E-4,4,45,59,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398752046,5.58035714286E-4,5,45,59,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398752046,4.8828125E-4,6,45,59,0.00146484375
6.97544642857E-4,9.06808035714E-4,0,1467398752153,8.60305059524E-4,7,45,59,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398752153,9.3005952381E-4,0,45,59,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398752153,5.3478422619E-4,1,45,59,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398752153,5.81287202381E-4,2,45,59,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398752153,9.06808035714E-4,3,45,59,0.00265066964286
4.4177827381E-4,5.58035714286E-4,0,1467398752153,4.65029761905E-4,0,45,59,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398752153,9.3005952381E-4,1,45,59,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398752153,6.74293154762E-4,2,45,59,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398752153,8.37053571429E-4,3,45,59,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398752153,8.37053571429E-4,4,45,59,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398752153,5.58035714286E-4,5,45,59,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398752153,4.8828125E-4,6,45,59,0.0014880952381
6.97544642857E-4,9.06808035714E-4,0,1467398752153,8.60305059524E-4,7,45,59,0.00262741815476
6.97544642857E-4,9.99813988095E-4,1,1467398752153,9.3005952381E-4,0,45,59,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398752153,5.3478422619E-4,1,45,59,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398752333,5.81287202381E-4,2,45,59,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398752333,9.06808035714E-4,3,45,59,0.00265066964286
4.4177827381E-4,5.81287202381E-4,0,1467398752333,4.65029761905E-4,0,45,59,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398752333,9.3005952381E-4,1,45,59,0.00279017857143
5.11532738095E-4,6.97544642857E-4,0,1467398752333,6.74293154762E-4,2,45,59,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398752333,8.37053571429E-4,3,45,59,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398752333,8.37053571429E-4,4,45,59,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398752333,5.58035714286E-4,5,45,59,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398752333,4.8828125E-4,6,45,59,0.0014880952381
6.97544642857E-4,9.06808035714E-4,0,1467398752333,8.60305059524E-4,7,45,59,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398752333,9.3005952381E-4,0,45,59,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398752334,5.3478422619E-4,1,45,59,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398752334,5.81287202381E-4,2,45,59,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398752334,9.06808035714E-4,3,45,59,0.00265066964286
4.4177827381E-4,5.81287202381E-4,0,1467398752334,4.65029761905E-4,0,45,59,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398752443,9.3005952381E-4,1,45,59,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398752443,6.74293154762E-4,2,45,59,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398752443,8.37053571429E-4,3,45,59,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398752443,8.37053571429E-4,4,45,59,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398752443,5.58035714286E-4,5,45,59,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398752443,4.8828125E-4,6,45,59,0.00151134672619
6.97544642857E-4,9.06808035714E-4,0,1467398752443,8.60305059524E-4,7,45,59,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398752443,9.3005952381E-4,0,45,59,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398752443,5.3478422619E-4,1,45,59,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398752443,5.81287202381E-4,2,45,59,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398752443,9.06808035714E-4,3,45,59,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398752443,4.8828125E-4,0,46,0,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398752443,9.3005952381E-4,1,46,0,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398752443,6.74293154762E-4,2,46,0,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398752443,8.37053571429E-4,3,46,0,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398752547,8.37053571429E-4,4,46,0,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398752547,5.58035714286E-4,5,46,0,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398752547,4.8828125E-4,6,46,0,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398752547,8.60305059524E-4,7,46,0,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398752547,9.3005952381E-4,0,46,0,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398752547,5.3478422619E-4,1,46,0,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398752547,5.81287202381E-4,2,46,0,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398752547,9.06808035714E-4,3,46,0,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398752547,4.8828125E-4,0,46,0,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398752547,9.3005952381E-4,1,46,0,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398752547,6.74293154762E-4,2,46,0,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398752547,8.37053571429E-4,3,46,0,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398752547,8.37053571429E-4,4,46,0,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398752547,5.58035714286E-4,5,46,0,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398752547,4.8828125E-4,6,46,0,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398752654,8.60305059524E-4,7,46,0,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398752654,9.3005952381E-4,0,46,0,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398752654,5.3478422619E-4,1,46,0,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398752654,5.81287202381E-4,2,46,0,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398752654,9.06808035714E-4,3,46,0,0.00267392113095
4.4177827381E-4,5.58035714286E-4,0,1467398752654,4.8828125E-4,0,46,0,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398752654,9.3005952381E-4,1,46,0,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398752654,6.74293154762E-4,2,46,0,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398752654,8.37053571429E-4,3,46,0,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398752654,8.37053571429E-4,4,46,0,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398752654,5.58035714286E-4,5,46,0,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398752654,4.8828125E-4,6,46,0,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398752654,8.60305059524E-4,7,46,0,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398752654,9.3005952381E-4,0,46,0,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398752654,5.3478422619E-4,1,46,0,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398752834,5.81287202381E-4,2,46,0,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398752834,9.06808035714E-4,3,46,0,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398752834,4.8828125E-4,0,46,0,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398752834,9.3005952381E-4,1,46,0,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398752834,6.74293154762E-4,2,46,0,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398752834,8.37053571429E-4,3,46,0,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398752834,8.37053571429E-4,4,46,0,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398752834,5.58035714286E-4,5,46,0,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398752834,4.8828125E-4,6,46,0,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398752834,8.60305059524E-4,7,46,0,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398752834,9.3005952381E-4,0,46,0,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398752834,5.3478422619E-4,1,46,0,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398752834,5.81287202381E-4,2,46,0,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398752834,9.06808035714E-4,3,46,0,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398752834,4.8828125E-4,0,46,0,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398752941,9.53311011905E-4,1,46,0,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398752941,6.74293154762E-4,2,46,0,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398752941,8.37053571429E-4,3,46,0,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398752941,8.37053571429E-4,4,46,0,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398752941,5.58035714286E-4,5,46,0,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398752941,4.8828125E-4,6,46,0,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398752941,8.60305059524E-4,7,46,0,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398752941,9.3005952381E-4,0,46,0,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398752941,5.3478422619E-4,1,46,0,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398752941,5.81287202381E-4,2,46,0,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398752941,9.06808035714E-4,3,46,0,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398752941,4.8828125E-4,0,46,0,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398752941,9.53311011905E-4,1,46,0,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398752941,6.74293154762E-4,2,46,0,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398752941,8.37053571429E-4,3,46,0,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398753048,8.37053571429E-4,4,46,0,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398753048,5.58035714286E-4,5,46,0,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398753048,4.8828125E-4,6,46,0,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398753048,8.60305059524E-4,7,46,0,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398753048,9.3005952381E-4,0,46,0,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398753048,5.3478422619E-4,1,46,0,0.00160435267857
4.4177827381E-4,5.81287202381E-4,1,1467398753048,5.81287202381E-4,2,46,0,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398753048,9.06808035714E-4,3,46,0,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398753048,4.8828125E-4,0,46,0,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398753048,9.53311011905E-4,1,46,0,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398753048,6.74293154762E-4,2,46,0,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398753048,8.37053571429E-4,3,46,0,0.00262741815476
6.51041666667E-4,9.53311011905E-4,0,1467398753048,8.37053571429E-4,4,46,0,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398753048,5.58035714286E-4,5,46,0,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398753048,4.8828125E-4,6,46,0,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398753155,8.60305059524E-4,7,46,0,0.00262741815476
6.97544642857E-4,0.00102306547619,1,1467398753155,9.3005952381E-4,0,46,0,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398753155,5.3478422619E-4,1,46,0,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398753155,5.81287202381E-4,2,46,0,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398753155,9.06808035714E-4,3,46,0,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398753155,4.8828125E-4,0,46,0,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398753155,9.53311011905E-4,1,46,0,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398753155,6.74293154762E-4,2,46,0,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467398753155,8.37053571429E-4,3,46,0,0.00262741815476
6.51041666667E-4,9.765625E-4,0,1467398753155,8.37053571429E-4,4,46,0,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398753155,5.58035714286E-4,5,46,0,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398753155,4.8828125E-4,6,46,0,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398753155,8.60305059524E-4,7,46,0,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398753155,9.3005952381E-4,0,46,0,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398753155,5.3478422619E-4,1,46,0,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398753335,5.81287202381E-4,2,46,0,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398753335,9.06808035714E-4,3,46,0,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398753335,4.8828125E-4,0,46,0,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398753335,9.53311011905E-4,1,46,0,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398753335,6.74293154762E-4,2,46,0,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398753335,8.37053571429E-4,3,46,0,0.00262741815476
6.51041666667E-4,9.765625E-4,0,1467398753335,8.37053571429E-4,4,46,0,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398753335,5.58035714286E-4,5,46,0,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398753335,4.8828125E-4,6,46,0,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398753335,8.60305059524E-4,7,46,0,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398753335,9.53311011905E-4,0,46,0,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398753335,5.3478422619E-4,1,46,0,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398753335,5.81287202381E-4,2,46,0,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398753335,9.06808035714E-4,3,46,0,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398753335,4.8828125E-4,0,46,0,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398753444,9.53311011905E-4,1,46,0,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398753444,6.74293154762E-4,2,46,0,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398753444,8.37053571429E-4,3,46,0,0.00262741815476
6.51041666667E-4,9.765625E-4,0,1467398753444,8.37053571429E-4,4,46,0,0.00258091517857
4.4177827381E-4,6.27790178571E-4,0,1467398753444,5.58035714286E-4,5,46,0,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398753444,5.11532738095E-4,6,46,0,0.00153459821429
6.97544642857E-4,9.06808035714E-4,0,1467398753444,8.60305059524E-4,7,46,0,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398753444,9.53311011905E-4,0,46,0,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398753444,5.3478422619E-4,1,46,0,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398753444,5.81287202381E-4,2,46,0,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398753444,9.06808035714E-4,3,46,0,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467398753444,4.8828125E-4,0,46,1,0.00151134672619
7.20796130952E-4,0.00104631696429,0,1467398753444,9.53311011905E-4,1,46,1,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398753444,6.74293154762E-4,2,46,1,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398753444,8.37053571429E-4,3,46,1,0.00262741815476
6.51041666667E-4,9.765625E-4,0,1467398753549,8.37053571429E-4,4,46,1,0.00258091517857
4.4177827381E-4,6.51041666667E-4,0,1467398753549,5.58035714286E-4,5,46,1,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398753549,5.11532738095E-4,6,46,1,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398753549,8.60305059524E-4,7,46,1,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398753549,9.53311011905E-4,0,46,1,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398753549,5.3478422619E-4,1,46,1,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398753549,5.81287202381E-4,2,46,1,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398753549,9.06808035714E-4,3,46,1,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398753549,4.8828125E-4,0,46,1,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398753549,9.53311011905E-4,1,46,1,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398753549,6.74293154762E-4,2,46,1,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398753549,8.37053571429E-4,3,46,1,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398753549,8.37053571429E-4,4,46,1,0.00258091517857
4.4177827381E-4,6.51041666667E-4,0,1467398753549,5.58035714286E-4,5,46,1,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398753549,5.11532738095E-4,6,46,1,0.00155784970238
6.97544642857E-4,9.06808035714E-4,0,1467398753656,8.60305059524E-4,7,46,1,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398753656,9.53311011905E-4,0,46,1,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398753656,5.3478422619E-4,1,46,1,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398753656,5.81287202381E-4,2,46,1,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398753656,9.06808035714E-4,3,46,1,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398753656,4.8828125E-4,0,46,1,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398753656,9.53311011905E-4,1,46,1,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398753656,6.74293154762E-4,2,46,1,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398753656,8.37053571429E-4,3,46,1,0.00265066964286
6.51041666667E-4,9.765625E-4,0,1467398753656,8.37053571429E-4,4,46,1,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398753656,5.81287202381E-4,5,46,1,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398753656,5.11532738095E-4,6,46,1,0.00158110119048
6.97544642857E-4,9.06808035714E-4,0,1467398753656,8.60305059524E-4,7,46,1,0.00265066964286
6.97544642857E-4,0.00102306547619,1,1467398753656,9.53311011905E-4,0,46,1,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467398753656,5.3478422619E-4,1,46,1,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398753836,5.81287202381E-4,2,46,1,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398753836,9.06808035714E-4,3,46,1,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398753836,4.8828125E-4,0,46,1,0.00153459821429
