blue,green,groupId,received,red,sensorId,time1,time2,white
3.72023809524E-4,5.11532738095E-4,1,1467408427140,4.65029761905E-4,1,27,14,0.0014880952381
3.95275297619E-4,5.58035714286E-4,1,1467408427140,5.58035714286E-4,2,27,14,0.00169735863095
5.81287202381E-4,9.06808035714E-4,1,1467408427318,8.60305059524E-4,3,27,14,0.00253441220238
3.95275297619E-4,5.3478422619E-4,0,1467408427318,4.4177827381E-4,0,27,14,0.00139508928571
6.51041666667E-4,9.765625E-4,0,1467408427319,8.83556547619E-4,1,27,14,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467408427319,6.27790178571E-4,2,27,14,0.00199962797619
6.04538690476E-4,8.83556547619E-4,0,1467408427319,7.67299107143E-4,3,27,14,0.00237165178571
6.04538690476E-4,9.06808035714E-4,0,1467408427319,7.90550595238E-4,4,27,14,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467408427319,5.3478422619E-4,5,27,14,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408427319,4.8828125E-4,6,27,14,0.00146484375
6.27790178571E-4,8.13802083333E-4,0,1467408427319,7.90550595238E-4,7,27,14,0.00239490327381
6.51041666667E-4,9.53311011905E-4,1,1467408427319,9.06808035714E-4,0,27,14,0.00267392113095
3.72023809524E-4,5.11532738095E-4,1,1467408427319,4.65029761905E-4,1,27,14,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408427319,5.58035714286E-4,2,27,14,0.00169735863095
5.81287202381E-4,9.06808035714E-4,1,1467408427319,8.60305059524E-4,3,27,14,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408427319,4.4177827381E-4,0,27,14,0.00139508928571
6.51041666667E-4,9.99813988095E-4,0,1467408427319,9.06808035714E-4,1,27,14,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467408427425,6.27790178571E-4,2,27,14,0.00199962797619
6.27790178571E-4,9.3005952381E-4,0,1467408427425,7.90550595238E-4,3,27,14,0.00244140625
6.04538690476E-4,9.06808035714E-4,0,1467408427425,7.90550595238E-4,4,27,14,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467408427425,5.3478422619E-4,5,27,14,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408427425,4.65029761905E-4,6,27,14,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408427425,7.90550595238E-4,7,27,14,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408427425,9.06808035714E-4,0,27,14,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408427425,4.65029761905E-4,1,27,14,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408427425,5.58035714286E-4,2,27,14,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408427425,8.60305059524E-4,3,27,14,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408427425,4.4177827381E-4,0,27,14,0.00139508928571
6.51041666667E-4,9.99813988095E-4,0,1467408427425,9.06808035714E-4,1,27,14,0.00267392113095
4.65029761905E-4,6.51041666667E-4,0,1467408427425,6.27790178571E-4,2,27,14,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408427425,7.90550595238E-4,3,27,14,0.0024646577381
6.04538690476E-4,9.06808035714E-4,0,1467408427425,7.90550595238E-4,4,27,14,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467408427533,5.3478422619E-4,5,27,14,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408427533,4.65029761905E-4,6,27,14,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408427533,7.90550595238E-4,7,27,14,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408427533,9.06808035714E-4,0,27,14,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408427533,4.65029761905E-4,1,27,14,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408427533,5.58035714286E-4,2,27,14,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408427533,8.83556547619E-4,3,27,14,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408427533,4.4177827381E-4,0,27,14,0.00139508928571
6.51041666667E-4,9.99813988095E-4,0,1467408427534,9.06808035714E-4,1,27,14,0.00267392113095
4.65029761905E-4,6.51041666667E-4,0,1467408427534,6.27790178571E-4,2,27,14,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408427534,7.90550595238E-4,3,27,14,0.00248790922619
6.04538690476E-4,9.06808035714E-4,0,1467408427534,7.90550595238E-4,4,27,14,0.00244140625
4.18526785714E-4,6.04538690476E-4,0,1467408427534,5.3478422619E-4,5,27,14,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408427534,4.65029761905E-4,6,27,14,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408427534,7.90550595238E-4,7,27,14,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408427639,9.06808035714E-4,0,27,14,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408427639,4.65029761905E-4,1,27,14,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408427639,5.58035714286E-4,2,27,14,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408427639,8.83556547619E-4,3,27,14,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408427639,4.4177827381E-4,0,27,15,0.00139508928571
6.51041666667E-4,9.99813988095E-4,0,1467408427642,9.06808035714E-4,1,27,15,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408427642,6.51041666667E-4,2,27,15,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408427642,7.90550595238E-4,3,27,15,0.00248790922619
6.04538690476E-4,9.06808035714E-4,0,1467408427642,7.90550595238E-4,4,27,15,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408427642,5.3478422619E-4,5,27,15,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408427642,4.65029761905E-4,6,27,15,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408427642,7.90550595238E-4,7,27,15,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408427642,9.06808035714E-4,0,27,15,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408427642,4.65029761905E-4,1,27,15,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408427642,5.58035714286E-4,2,27,15,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408427819,8.83556547619E-4,3,27,15,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408427819,4.4177827381E-4,0,27,15,0.00139508928571
6.51041666667E-4,9.99813988095E-4,0,1467408427819,9.06808035714E-4,1,27,15,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408427819,6.51041666667E-4,2,27,15,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408427819,7.90550595238E-4,3,27,15,0.00248790922619
6.04538690476E-4,9.06808035714E-4,0,1467408427819,7.90550595238E-4,4,27,15,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408427819,5.3478422619E-4,5,27,15,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408427819,4.65029761905E-4,6,27,15,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408427819,7.90550595238E-4,7,27,15,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408427819,9.06808035714E-4,0,27,15,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408427819,4.65029761905E-4,1,27,15,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408427819,5.58035714286E-4,2,27,15,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408427819,8.83556547619E-4,3,27,15,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408427819,4.4177827381E-4,0,27,15,0.00139508928571
6.51041666667E-4,9.99813988095E-4,0,1467408427819,9.06808035714E-4,1,27,15,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408427926,6.51041666667E-4,2,27,15,0.00204613095238
6.27790178571E-4,9.3005952381E-4,0,1467408427926,7.90550595238E-4,3,27,15,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408427926,7.90550595238E-4,4,27,15,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408427926,5.3478422619E-4,5,27,15,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408427926,4.65029761905E-4,6,27,15,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408427926,7.90550595238E-4,7,27,15,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408427926,9.06808035714E-4,0,27,15,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408427926,4.65029761905E-4,1,27,15,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408427926,5.58035714286E-4,2,27,15,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408427926,8.83556547619E-4,3,27,15,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408427926,4.4177827381E-4,0,27,15,0.00139508928571
6.51041666667E-4,9.99813988095E-4,0,1467408427926,9.06808035714E-4,1,27,15,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467408427926,6.51041666667E-4,2,27,15,0.00204613095238
6.27790178571E-4,9.3005952381E-4,0,1467408427926,7.90550595238E-4,3,27,15,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408427926,7.90550595238E-4,4,27,15,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408428034,5.3478422619E-4,5,27,15,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408428034,4.65029761905E-4,6,27,15,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408428034,7.90550595238E-4,7,27,15,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408428034,9.06808035714E-4,0,27,15,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408428034,4.65029761905E-4,1,27,15,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408428034,5.58035714286E-4,2,27,15,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408428034,8.83556547619E-4,3,27,15,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408428034,4.4177827381E-4,0,27,15,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408428034,9.06808035714E-4,1,27,15,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408428034,6.51041666667E-4,2,27,15,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408428034,7.90550595238E-4,3,27,15,0.00248790922619
6.04538690476E-4,9.06808035714E-4,0,1467408428034,7.90550595238E-4,4,27,15,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408428034,5.3478422619E-4,5,27,15,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408428034,4.65029761905E-4,6,27,15,0.00146484375
6.27790178571E-4,8.13802083333E-4,0,1467408428034,7.90550595238E-4,7,27,15,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408428140,9.06808035714E-4,0,27,15,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408428140,4.65029761905E-4,1,27,15,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408428140,5.58035714286E-4,2,27,15,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408428140,8.83556547619E-4,3,27,15,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408428140,4.4177827381E-4,0,27,15,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408428140,9.06808035714E-4,1,27,15,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408428140,6.51041666667E-4,2,27,15,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408428140,7.90550595238E-4,3,27,15,0.00248790922619
6.04538690476E-4,9.06808035714E-4,0,1467408428140,7.90550595238E-4,4,27,15,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408428140,5.3478422619E-4,5,27,15,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408428140,4.65029761905E-4,6,27,15,0.00146484375
6.27790178571E-4,8.13802083333E-4,0,1467408428140,7.90550595238E-4,7,27,15,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408428140,9.06808035714E-4,0,27,15,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408428140,4.65029761905E-4,1,27,15,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408428140,5.58035714286E-4,2,27,15,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408428320,8.83556547619E-4,3,27,15,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467408428320,4.4177827381E-4,0,27,15,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408428320,9.06808035714E-4,1,27,15,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408428320,6.51041666667E-4,2,27,15,0.00202287946429
6.27790178571E-4,9.3005952381E-4,0,1467408428320,7.90550595238E-4,3,27,15,0.00248790922619
6.04538690476E-4,9.06808035714E-4,0,1467408428320,7.90550595238E-4,4,27,15,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408428320,5.3478422619E-4,5,27,15,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408428320,4.65029761905E-4,6,27,15,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408428320,7.90550595238E-4,7,27,15,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408428320,9.06808035714E-4,0,27,15,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408428320,4.65029761905E-4,1,27,15,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408428320,5.58035714286E-4,2,27,15,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408428321,8.83556547619E-4,3,27,15,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408428321,4.4177827381E-4,0,27,15,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408428321,9.06808035714E-4,1,27,15,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408428427,6.51041666667E-4,2,27,15,0.00202287946429
6.27790178571E-4,9.53311011905E-4,0,1467408428427,7.90550595238E-4,3,27,15,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408428427,7.90550595238E-4,4,27,15,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408428427,5.3478422619E-4,5,27,15,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408428427,4.65029761905E-4,6,27,15,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408428427,7.90550595238E-4,7,27,15,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408428427,9.06808035714E-4,0,27,15,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408428427,4.65029761905E-4,1,27,15,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408428427,5.58035714286E-4,2,27,15,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408428427,8.83556547619E-4,3,27,15,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408428427,4.4177827381E-4,0,27,15,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408428427,9.06808035714E-4,1,27,15,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408428427,6.51041666667E-4,2,27,15,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408428427,7.90550595238E-4,3,27,15,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408428427,7.90550595238E-4,4,27,15,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408428535,5.3478422619E-4,5,27,15,0.00158110119048
3.72023809524E-4,5.58035714286E-4,0,1467408428535,4.65029761905E-4,6,27,15,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408428535,7.90550595238E-4,7,27,15,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408428535,9.06808035714E-4,0,27,15,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408428535,4.65029761905E-4,1,27,15,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408428535,5.58035714286E-4,2,27,15,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408428535,8.83556547619E-4,3,27,15,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408428535,4.4177827381E-4,0,27,15,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408428535,9.06808035714E-4,1,27,15,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408428535,6.51041666667E-4,2,27,15,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408428535,7.90550595238E-4,3,27,15,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408428535,7.90550595238E-4,4,27,15,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408428535,5.3478422619E-4,5,27,15,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408428535,4.65029761905E-4,6,27,15,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408428535,7.90550595238E-4,7,27,15,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408428641,9.06808035714E-4,0,27,15,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408428641,4.65029761905E-4,1,27,15,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408428641,5.58035714286E-4,2,27,15,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408428641,8.83556547619E-4,3,27,15,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408428641,4.4177827381E-4,0,27,16,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408428641,9.06808035714E-4,1,27,16,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408428641,6.51041666667E-4,2,27,16,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408428641,7.90550595238E-4,3,27,16,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408428641,7.90550595238E-4,4,27,16,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408428641,5.3478422619E-4,5,27,16,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408428641,4.65029761905E-4,6,27,16,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408428641,7.90550595238E-4,7,27,16,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408428641,9.06808035714E-4,0,27,16,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408428641,4.65029761905E-4,1,27,16,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408428641,5.58035714286E-4,2,27,16,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408428821,8.83556547619E-4,3,27,16,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408428821,4.4177827381E-4,0,27,16,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408428821,9.06808035714E-4,1,27,16,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408428821,6.51041666667E-4,2,27,16,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408428821,7.90550595238E-4,3,27,16,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408428821,7.90550595238E-4,4,27,16,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408428821,5.3478422619E-4,5,27,16,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408428821,4.65029761905E-4,6,27,16,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408428821,7.90550595238E-4,7,27,16,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408428821,9.06808035714E-4,0,27,16,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408428821,4.65029761905E-4,1,27,16,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408428821,5.58035714286E-4,2,27,16,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408428821,8.83556547619E-4,3,27,16,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408428821,4.4177827381E-4,0,27,16,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408428821,9.06808035714E-4,1,27,16,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408428928,6.51041666667E-4,2,27,16,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408428928,7.90550595238E-4,3,27,16,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408428928,7.90550595238E-4,4,27,16,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408428928,5.3478422619E-4,5,27,16,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408428928,4.65029761905E-4,6,27,16,0.0014415922619
6.27790178571E-4,8.13802083333E-4,0,1467408428928,7.90550595238E-4,7,27,16,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408428928,9.06808035714E-4,0,27,16,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408428928,4.65029761905E-4,1,27,16,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408428928,5.58035714286E-4,2,27,16,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408428928,8.83556547619E-4,3,27,16,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408428928,4.4177827381E-4,0,27,16,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408428928,9.06808035714E-4,1,27,16,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408428928,6.51041666667E-4,2,27,16,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408428928,7.90550595238E-4,3,27,16,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408428928,7.90550595238E-4,4,27,16,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408429035,5.3478422619E-4,5,27,16,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408429035,4.8828125E-4,6,27,16,0.00146484375
6.27790178571E-4,8.13802083333E-4,0,1467408429035,7.90550595238E-4,7,27,16,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408429035,9.06808035714E-4,0,27,16,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408429035,4.65029761905E-4,1,27,16,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408429035,5.58035714286E-4,2,27,16,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408429035,8.83556547619E-4,3,27,16,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408429035,4.4177827381E-4,0,27,16,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408429035,9.06808035714E-4,1,27,16,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408429035,6.51041666667E-4,2,27,16,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408429035,7.90550595238E-4,3,27,16,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408429035,7.90550595238E-4,4,27,16,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408429035,5.3478422619E-4,5,27,16,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408429035,4.8828125E-4,6,27,16,0.00146484375
6.27790178571E-4,8.13802083333E-4,0,1467408429035,7.90550595238E-4,7,27,16,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408429141,9.06808035714E-4,0,27,16,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408429142,4.65029761905E-4,1,27,16,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408429142,5.58035714286E-4,2,27,16,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408429142,8.83556547619E-4,3,27,16,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408429142,4.4177827381E-4,0,27,16,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408429142,9.06808035714E-4,1,27,16,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408429142,6.51041666667E-4,2,27,16,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408429142,7.90550595238E-4,3,27,16,0.00251116071429
6.04538690476E-4,9.06808035714E-4,0,1467408429142,7.90550595238E-4,4,27,16,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408429142,5.3478422619E-4,5,27,16,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408429142,4.8828125E-4,6,27,16,0.00146484375
6.27790178571E-4,8.13802083333E-4,0,1467408429142,7.90550595238E-4,7,27,16,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408429142,9.06808035714E-4,0,27,16,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408429142,4.65029761905E-4,1,27,16,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408429142,5.58035714286E-4,2,27,16,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408429322,8.83556547619E-4,3,27,16,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408429322,4.4177827381E-4,0,27,16,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408429322,9.06808035714E-4,1,27,16,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408429322,6.51041666667E-4,2,27,16,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408429322,8.13802083333E-4,3,27,16,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408429322,7.90550595238E-4,4,27,16,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408429322,5.3478422619E-4,5,27,16,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408429322,4.8828125E-4,6,27,16,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408429322,7.90550595238E-4,7,27,16,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408429322,9.06808035714E-4,0,27,16,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408429322,4.65029761905E-4,1,27,16,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408429322,5.58035714286E-4,2,27,16,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408429322,8.83556547619E-4,3,27,16,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408429322,4.4177827381E-4,0,27,16,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408429322,9.06808035714E-4,1,27,16,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408429437,6.51041666667E-4,2,27,16,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408429437,8.13802083333E-4,3,27,16,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408429437,7.90550595238E-4,4,27,16,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408429437,5.3478422619E-4,5,27,16,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408429437,4.8828125E-4,6,27,16,0.0014880952381
6.27790178571E-4,8.13802083333E-4,0,1467408429437,7.90550595238E-4,7,27,16,0.00239490327381
6.51041666667E-4,9.765625E-4,1,1467408429437,9.06808035714E-4,0,27,16,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408429437,4.65029761905E-4,1,27,16,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408429437,5.58035714286E-4,2,27,16,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408429437,8.83556547619E-4,3,27,16,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408429437,4.4177827381E-4,0,27,16,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408429437,9.06808035714E-4,1,27,16,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408429437,6.51041666667E-4,2,27,16,0.00204613095238
