blue,green,groupId,received,red,sensorId,time1,time2,white
3.95275297619E-4,5.3478422619E-4,0,1467401978174,4.65029761905E-4,5,39,45,0.00146484375
4.65029761905E-4,6.51041666667E-4,0,1467401978174,5.58035714286E-4,6,39,45,0.00183686755952
7.20796130952E-4,9.3005952381E-4,0,1467401978174,8.83556547619E-4,7,39,45,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401978174,9.53311011905E-4,0,39,45,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467401978174,5.3478422619E-4,1,39,45,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401978174,5.81287202381E-4,2,39,45,0.00179036458333
6.27790178571E-4,9.3005952381E-4,1,1467401978353,8.83556547619E-4,3,39,45,0.00262741815476
4.4177827381E-4,5.81287202381E-4,0,1467401978353,4.8828125E-4,0,39,45,0.00155784970238
6.74293154762E-4,0.00102306547619,0,1467401978353,9.06808035714E-4,1,39,45,0.00269717261905
4.8828125E-4,6.74293154762E-4,0,1467401978353,6.51041666667E-4,2,39,45,0.00206938244048
4.8828125E-4,6.51041666667E-4,0,1467401978353,6.27790178571E-4,3,39,45,0.00206938244048
6.74293154762E-4,9.765625E-4,0,1467401978353,8.37053571429E-4,4,39,45,0.00260416666667
3.72023809524E-4,5.11532738095E-4,0,1467401978353,4.65029761905E-4,5,39,45,0.00141834077381
4.4177827381E-4,6.51041666667E-4,0,1467401978353,5.58035714286E-4,6,39,45,0.00181361607143
7.20796130952E-4,9.3005952381E-4,0,1467401978353,8.83556547619E-4,7,39,45,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401978353,9.53311011905E-4,0,39,45,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467401978353,5.3478422619E-4,1,39,45,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467401978353,5.81287202381E-4,2,39,45,0.00181361607143
6.27790178571E-4,9.3005952381E-4,1,1467401978353,9.06808035714E-4,3,39,45,0.00265066964286
4.4177827381E-4,5.81287202381E-4,0,1467401978354,4.8828125E-4,0,39,45,0.00155784970238
6.97544642857E-4,0.00102306547619,0,1467401978354,9.3005952381E-4,1,39,45,0.00272042410714
5.11532738095E-4,6.74293154762E-4,0,1467401978462,6.51041666667E-4,2,39,45,0.00206938244048
4.8828125E-4,6.51041666667E-4,0,1467401978462,6.51041666667E-4,3,39,45,0.00209263392857
6.74293154762E-4,9.765625E-4,0,1467401978462,8.37053571429E-4,4,39,45,0.00260416666667
3.72023809524E-4,5.11532738095E-4,0,1467401978462,4.8828125E-4,5,39,45,0.00146484375
4.4177827381E-4,6.27790178571E-4,0,1467401978462,5.58035714286E-4,6,39,45,0.00176711309524
7.20796130952E-4,9.3005952381E-4,0,1467401978462,8.83556547619E-4,7,39,45,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401978462,9.3005952381E-4,0,39,45,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467401978462,5.3478422619E-4,1,39,45,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467401978463,5.81287202381E-4,2,39,45,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401978463,9.06808035714E-4,3,39,45,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467401978463,4.8828125E-4,0,39,45,0.00155784970238
6.97544642857E-4,0.00104631696429,0,1467401978463,9.3005952381E-4,1,39,45,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467401978463,6.74293154762E-4,2,39,45,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401978463,7.20796130952E-4,3,39,45,0.00230189732143
6.74293154762E-4,9.765625E-4,0,1467401978463,8.37053571429E-4,4,39,45,0.00260416666667
4.18526785714E-4,5.58035714286E-4,0,1467401978568,5.3478422619E-4,5,39,45,0.00158110119048
4.4177827381E-4,6.27790178571E-4,0,1467401978568,5.3478422619E-4,6,39,45,0.00169735863095
7.20796130952E-4,9.3005952381E-4,0,1467401978568,8.83556547619E-4,7,39,45,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401978568,9.3005952381E-4,0,39,45,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467401978568,5.3478422619E-4,1,39,45,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467401978568,5.81287202381E-4,2,39,45,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401978568,9.06808035714E-4,3,39,45,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467401978568,4.8828125E-4,0,39,46,0.00155784970238
6.97544642857E-4,0.00104631696429,0,1467401978568,9.3005952381E-4,1,39,46,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467401978568,6.74293154762E-4,2,39,46,0.00211588541667
6.27790178571E-4,9.06808035714E-4,0,1467401978568,7.90550595238E-4,3,39,46,0.0024646577381
6.74293154762E-4,9.765625E-4,0,1467401978568,8.37053571429E-4,4,39,46,0.00260416666667
4.4177827381E-4,6.04538690476E-4,0,1467401978568,5.3478422619E-4,5,39,46,0.00162760416667
4.18526785714E-4,6.04538690476E-4,0,1467401978568,5.3478422619E-4,6,39,46,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401978568,8.83556547619E-4,7,39,46,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401978675,9.3005952381E-4,0,39,46,0.00283668154762
4.18526785714E-4,5.58035714286E-4,1,1467401978675,5.3478422619E-4,1,39,46,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467401978675,5.81287202381E-4,2,39,46,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401978675,9.06808035714E-4,3,39,46,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467401978675,4.8828125E-4,0,39,46,0.00155784970238
7.20796130952E-4,0.00104631696429,0,1467401978675,9.53311011905E-4,1,39,46,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467401978675,6.74293154762E-4,2,39,46,0.00211588541667
6.51041666667E-4,9.53311011905E-4,0,1467401978675,8.13802083333E-4,3,39,46,0.00255766369048
6.74293154762E-4,9.765625E-4,0,1467401978675,8.37053571429E-4,4,39,46,0.00260416666667
4.4177827381E-4,6.27790178571E-4,0,1467401978675,5.58035714286E-4,5,39,46,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467401978675,5.11532738095E-4,6,39,46,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401978675,8.83556547619E-4,7,39,46,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401978675,9.53311011905E-4,0,39,46,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467401978675,5.3478422619E-4,1,39,46,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401978675,5.81287202381E-4,2,39,46,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401978855,9.06808035714E-4,3,39,46,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467401978855,4.8828125E-4,0,39,46,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401978855,9.53311011905E-4,1,39,46,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467401978855,6.74293154762E-4,2,39,46,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467401978855,8.13802083333E-4,3,39,46,0.00260416666667
6.74293154762E-4,9.765625E-4,0,1467401978855,8.37053571429E-4,4,39,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401978855,5.58035714286E-4,5,39,46,0.00169735863095
4.18526785714E-4,5.81287202381E-4,0,1467401978855,5.11532738095E-4,6,39,46,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401978855,8.83556547619E-4,7,39,46,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401978855,9.53311011905E-4,0,39,46,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467401978855,5.3478422619E-4,1,39,46,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401978855,5.81287202381E-4,2,39,46,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401978855,9.06808035714E-4,3,39,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401978855,4.8828125E-4,0,39,46,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401978855,9.53311011905E-4,1,39,46,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401978962,6.74293154762E-4,2,39,46,0.00213913690476
6.74293154762E-4,9.99813988095E-4,0,1467401978962,8.37053571429E-4,3,39,46,0.00262741815476
6.74293154762E-4,9.765625E-4,0,1467401978962,8.37053571429E-4,4,39,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401978962,5.58035714286E-4,5,39,46,0.00169735863095
4.18526785714E-4,5.81287202381E-4,0,1467401978962,5.11532738095E-4,6,39,46,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401978962,8.83556547619E-4,7,39,46,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401978962,9.53311011905E-4,0,39,46,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401978962,5.3478422619E-4,1,39,46,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401978962,5.81287202381E-4,2,39,46,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401978962,9.06808035714E-4,3,39,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401978962,4.8828125E-4,0,39,46,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401978962,9.53311011905E-4,1,39,46,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401978962,6.74293154762E-4,2,39,46,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401978962,8.37053571429E-4,3,39,46,0.00262741815476
6.74293154762E-4,9.765625E-4,0,1467401978962,8.37053571429E-4,4,39,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401979069,5.81287202381E-4,5,39,46,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401979069,5.11532738095E-4,6,39,46,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467401979069,8.83556547619E-4,7,39,46,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401979069,9.53311011905E-4,0,39,46,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401979069,5.3478422619E-4,1,39,46,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401979069,5.81287202381E-4,2,39,46,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401979069,9.06808035714E-4,3,39,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401979069,4.8828125E-4,0,39,46,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401979069,9.53311011905E-4,1,39,46,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401979069,6.74293154762E-4,2,39,46,0.00216238839286
6.97544642857E-4,9.99813988095E-4,0,1467401979069,8.37053571429E-4,3,39,46,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401979069,8.37053571429E-4,4,39,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401979069,5.81287202381E-4,5,39,46,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401979069,5.11532738095E-4,6,39,46,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467401979069,8.83556547619E-4,7,39,46,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401979176,9.53311011905E-4,0,39,46,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401979176,5.3478422619E-4,1,39,46,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401979176,5.81287202381E-4,2,39,46,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401979176,9.06808035714E-4,3,39,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401979176,4.8828125E-4,0,39,46,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401979176,9.53311011905E-4,1,39,46,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401979176,6.74293154762E-4,2,39,46,0.00216238839286
6.97544642857E-4,9.99813988095E-4,0,1467401979176,8.37053571429E-4,3,39,46,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401979176,8.37053571429E-4,4,39,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401979176,5.81287202381E-4,5,39,46,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401979176,5.11532738095E-4,6,39,46,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467401979176,8.83556547619E-4,7,39,46,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401979176,9.53311011905E-4,0,39,46,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401979176,5.3478422619E-4,1,39,46,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401979176,5.81287202381E-4,2,39,46,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401979355,9.06808035714E-4,3,39,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401979355,4.8828125E-4,0,39,46,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401979355,9.53311011905E-4,1,39,46,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401979355,6.74293154762E-4,2,39,46,0.00216238839286
6.97544642857E-4,9.99813988095E-4,0,1467401979355,8.37053571429E-4,3,39,46,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401979355,8.37053571429E-4,4,39,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401979355,5.81287202381E-4,5,39,46,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401979355,5.11532738095E-4,6,39,46,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401979355,8.83556547619E-4,7,39,46,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401979356,9.53311011905E-4,0,39,46,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401979356,5.3478422619E-4,1,39,46,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401979356,5.81287202381E-4,2,39,46,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401979356,9.06808035714E-4,3,39,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401979356,4.8828125E-4,0,39,46,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401979356,9.53311011905E-4,1,39,46,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401979476,6.74293154762E-4,2,39,46,0.00216238839286
6.97544642857E-4,9.99813988095E-4,0,1467401979476,8.37053571429E-4,3,39,46,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401979476,8.37053571429E-4,4,39,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401979476,5.81287202381E-4,5,39,46,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401979476,5.11532738095E-4,6,39,46,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401979476,8.83556547619E-4,7,39,46,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401979476,9.53311011905E-4,0,39,46,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401979476,5.3478422619E-4,1,39,46,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401979476,5.81287202381E-4,2,39,46,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401979476,9.06808035714E-4,3,39,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401979476,4.8828125E-4,0,39,46,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401979476,9.53311011905E-4,1,39,46,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467401979476,6.74293154762E-4,2,39,46,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401979476,8.37053571429E-4,3,39,46,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401979476,8.37053571429E-4,4,39,46,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401979569,5.81287202381E-4,5,39,46,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401979569,5.11532738095E-4,6,39,46,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401979569,8.83556547619E-4,7,39,46,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401979569,9.53311011905E-4,0,39,46,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401979569,5.3478422619E-4,1,39,46,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401979569,5.81287202381E-4,2,39,46,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401979569,9.06808035714E-4,3,39,46,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401979569,4.8828125E-4,0,39,47,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401979569,9.53311011905E-4,1,39,47,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467401979569,6.74293154762E-4,2,39,47,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401979569,8.37053571429E-4,3,39,47,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401979569,8.37053571429E-4,4,39,47,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401979569,5.81287202381E-4,5,39,47,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401979569,5.11532738095E-4,6,39,47,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401979569,8.83556547619E-4,7,39,47,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401979677,9.53311011905E-4,0,39,47,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401979677,5.3478422619E-4,1,39,47,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401979677,5.81287202381E-4,2,39,47,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401979677,9.06808035714E-4,3,39,47,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401979677,4.8828125E-4,0,39,47,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401979677,9.53311011905E-4,1,39,47,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467401979677,6.74293154762E-4,2,39,47,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401979677,8.37053571429E-4,3,39,47,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401979677,8.37053571429E-4,4,39,47,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401979677,5.81287202381E-4,5,39,47,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401979677,5.11532738095E-4,6,39,47,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401979677,8.83556547619E-4,7,39,47,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401979677,9.53311011905E-4,0,39,47,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401979677,5.3478422619E-4,1,39,47,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401979677,5.81287202381E-4,2,39,47,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401979857,9.06808035714E-4,3,39,47,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401979857,4.8828125E-4,0,39,47,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401979857,9.53311011905E-4,1,39,47,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467401979857,6.74293154762E-4,2,39,47,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401979857,8.37053571429E-4,3,39,47,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401979857,8.37053571429E-4,4,39,47,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401979857,5.81287202381E-4,5,39,47,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401979857,5.11532738095E-4,6,39,47,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401979857,8.83556547619E-4,7,39,47,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401979857,9.53311011905E-4,0,39,47,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401979857,5.3478422619E-4,1,39,47,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401979857,5.81287202381E-4,2,39,47,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401979857,9.06808035714E-4,3,39,47,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401979857,4.8828125E-4,0,39,47,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401979857,9.53311011905E-4,1,39,47,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401980019,6.74293154762E-4,2,39,47,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401980019,8.37053571429E-4,3,39,47,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980019,8.37053571429E-4,4,39,47,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401980019,5.81287202381E-4,5,39,47,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401980019,5.11532738095E-4,6,39,47,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401980019,8.83556547619E-4,7,39,47,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401980019,9.53311011905E-4,0,39,47,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401980019,5.3478422619E-4,1,39,47,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401980019,5.81287202381E-4,2,39,47,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401980019,9.06808035714E-4,3,39,47,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401980019,4.8828125E-4,0,39,47,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401980019,9.53311011905E-4,1,39,47,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401980019,6.74293154762E-4,2,39,47,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401980019,8.37053571429E-4,3,39,47,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980019,8.37053571429E-4,4,39,47,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401980070,5.81287202381E-4,5,39,47,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401980070,5.11532738095E-4,6,39,47,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401980070,8.83556547619E-4,7,39,47,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401980070,9.53311011905E-4,0,39,47,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401980070,5.3478422619E-4,1,39,47,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401980070,5.81287202381E-4,2,39,47,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401980070,9.06808035714E-4,3,39,47,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401980070,4.8828125E-4,0,39,47,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401980070,9.53311011905E-4,1,39,47,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401980070,6.74293154762E-4,2,39,47,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401980070,8.37053571429E-4,3,39,47,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980070,8.37053571429E-4,4,39,47,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401980070,5.81287202381E-4,5,39,47,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401980070,5.11532738095E-4,6,39,47,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401980070,8.83556547619E-4,7,39,47,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401980177,9.53311011905E-4,0,39,47,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401980177,5.3478422619E-4,1,39,47,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401980178,5.81287202381E-4,2,39,47,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401980178,9.06808035714E-4,3,39,47,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401980178,4.8828125E-4,0,39,47,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401980178,9.53311011905E-4,1,39,47,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401980178,6.74293154762E-4,2,39,47,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401980178,8.37053571429E-4,3,39,47,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980178,8.37053571429E-4,4,39,47,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401980178,5.81287202381E-4,5,39,47,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401980178,5.11532738095E-4,6,39,47,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401980178,8.83556547619E-4,7,39,47,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401980178,9.53311011905E-4,0,39,47,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401980178,5.3478422619E-4,1,39,47,0.00165085565476
4.4177827381E-4,5.81287202381E-4,1,1467401980178,5.81287202381E-4,2,39,47,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401980357,9.06808035714E-4,3,39,47,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401980357,4.8828125E-4,0,39,47,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401980357,9.53311011905E-4,1,39,47,0.00288318452381
5.11532738095E-4,6.97544642857E-4,0,1467401980357,6.74293154762E-4,2,39,47,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401980357,8.37053571429E-4,3,39,47,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980357,8.37053571429E-4,4,39,47,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401980357,5.81287202381E-4,5,39,47,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401980357,5.11532738095E-4,6,39,47,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401980357,8.83556547619E-4,7,39,47,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401980358,9.53311011905E-4,0,39,47,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401980358,5.3478422619E-4,1,39,47,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401980358,5.81287202381E-4,2,39,47,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401980358,9.06808035714E-4,3,39,47,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401980358,4.8828125E-4,0,39,47,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401980358,9.53311011905E-4,1,39,47,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401980464,6.74293154762E-4,2,39,47,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401980464,8.37053571429E-4,3,39,47,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401980464,8.37053571429E-4,4,39,47,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401980464,5.81287202381E-4,5,39,47,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401980464,5.11532738095E-4,6,39,47,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401980464,8.83556547619E-4,7,39,47,0.00269717261905
6.97544642857E-4,0.00102306547619,1,1467401980464,9.53311011905E-4,0,39,47,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401980464,5.3478422619E-4,1,39,47,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401980464,5.81287202381E-4,2,39,47,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467401980464,9.06808035714E-4,3,39,47,0.00269717261905
