blue,green,groupId,received,red,sensorId,time1,time2,white
5.81287202381E-4,8.60305059524E-4,0,1467408395370,7.67299107143E-4,4,26,42,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408395474,5.11532738095E-4,5,26,42,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408395474,5.3478422619E-4,6,26,42,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408395474,7.90550595238E-4,7,26,42,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408395475,6.97544642857E-4,0,26,42,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408395475,4.65029761905E-4,1,26,42,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408395475,3.95275297619E-4,2,26,42,0.00127883184524
3.02269345238E-4,4.4177827381E-4,1,1467408395475,4.18526785714E-4,3,26,42,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408395475,5.11532738095E-4,0,26,42,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408395475,8.13802083333E-4,1,26,42,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408395475,6.04538690476E-4,2,26,42,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408395475,6.27790178571E-4,3,26,42,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408395475,7.67299107143E-4,4,26,42,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408395475,5.11532738095E-4,5,26,42,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408395475,5.3478422619E-4,6,26,42,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408395475,7.90550595238E-4,7,26,42,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408395581,6.97544642857E-4,0,26,42,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408395581,4.65029761905E-4,1,26,42,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408395581,3.95275297619E-4,2,26,42,0.00127883184524
3.02269345238E-4,4.4177827381E-4,1,1467408395581,4.18526785714E-4,3,26,42,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408395581,5.11532738095E-4,0,26,42,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408395581,8.13802083333E-4,1,26,42,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408395581,6.04538690476E-4,2,26,42,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408395581,6.27790178571E-4,3,26,42,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408395581,7.67299107143E-4,4,26,42,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408395581,5.11532738095E-4,5,26,42,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408395581,5.3478422619E-4,6,26,42,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408395581,7.90550595238E-4,7,26,42,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408395581,6.97544642857E-4,0,26,42,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408395581,4.65029761905E-4,1,26,42,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408395581,3.95275297619E-4,2,26,42,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408395761,4.18526785714E-4,3,26,42,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408395761,5.11532738095E-4,0,26,43,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408395761,8.13802083333E-4,1,26,43,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408395761,6.04538690476E-4,2,26,43,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408395761,6.27790178571E-4,3,26,43,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408395761,7.67299107143E-4,4,26,43,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408395761,5.11532738095E-4,5,26,43,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408395761,5.3478422619E-4,6,26,43,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408395761,7.90550595238E-4,7,26,43,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408395761,6.97544642857E-4,0,26,43,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408395761,4.65029761905E-4,1,26,43,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408395761,3.95275297619E-4,2,26,43,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408395761,4.18526785714E-4,3,26,43,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408395761,5.11532738095E-4,0,26,43,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408395761,8.13802083333E-4,1,26,43,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408395869,6.04538690476E-4,2,26,43,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408395869,6.27790178571E-4,3,26,43,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408395869,7.67299107143E-4,4,26,43,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408395869,5.11532738095E-4,5,26,43,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408395869,5.3478422619E-4,6,26,43,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408395869,7.90550595238E-4,7,26,43,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408395869,6.97544642857E-4,0,26,43,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408395869,4.65029761905E-4,1,26,43,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408395869,3.95275297619E-4,2,26,43,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408395869,4.18526785714E-4,3,26,43,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408395869,5.11532738095E-4,0,26,43,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408395869,8.13802083333E-4,1,26,43,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408395869,6.04538690476E-4,2,26,43,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408395869,6.27790178571E-4,3,26,43,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408395869,7.67299107143E-4,4,26,43,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408395974,5.11532738095E-4,5,26,43,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408395974,5.3478422619E-4,6,26,43,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408395974,7.90550595238E-4,7,26,43,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408395974,6.97544642857E-4,0,26,43,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408395974,4.65029761905E-4,1,26,43,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408395975,3.95275297619E-4,2,26,43,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408395975,4.18526785714E-4,3,26,43,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408395975,5.11532738095E-4,0,26,43,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408395975,8.13802083333E-4,1,26,43,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408395975,6.04538690476E-4,2,26,43,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408395975,6.27790178571E-4,3,26,43,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408395975,7.67299107143E-4,4,26,43,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408395975,5.11532738095E-4,5,26,43,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408395975,5.3478422619E-4,6,26,43,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408395975,7.90550595238E-4,7,26,43,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408396081,6.97544642857E-4,0,26,43,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408396081,4.65029761905E-4,1,26,43,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408396081,3.95275297619E-4,2,26,43,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408396081,4.18526785714E-4,3,26,43,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408396081,5.11532738095E-4,0,26,43,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408396081,8.13802083333E-4,1,26,43,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408396081,6.04538690476E-4,2,26,43,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408396081,6.27790178571E-4,3,26,43,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408396081,7.67299107143E-4,4,26,43,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408396081,5.11532738095E-4,5,26,43,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408396081,5.3478422619E-4,6,26,43,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408396081,7.90550595238E-4,7,26,43,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408396081,6.97544642857E-4,0,26,43,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408396082,4.65029761905E-4,1,26,43,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408396082,3.95275297619E-4,2,26,43,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408396262,4.18526785714E-4,3,26,43,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408396262,5.11532738095E-4,0,26,43,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408396262,8.13802083333E-4,1,26,43,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408396262,6.04538690476E-4,2,26,43,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408396262,6.27790178571E-4,3,26,43,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408396262,7.67299107143E-4,4,26,43,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408396262,5.11532738095E-4,5,26,43,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408396262,5.3478422619E-4,6,26,43,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408396262,7.90550595238E-4,7,26,43,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408396262,6.97544642857E-4,0,26,43,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408396262,4.65029761905E-4,1,26,43,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408396262,3.95275297619E-4,2,26,43,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408396262,4.18526785714E-4,3,26,43,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408396262,5.11532738095E-4,0,26,43,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408396262,8.13802083333E-4,1,26,43,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408396370,6.04538690476E-4,2,26,43,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408396370,6.27790178571E-4,3,26,43,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408396370,7.67299107143E-4,4,26,43,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408396370,5.11532738095E-4,5,26,43,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408396370,5.3478422619E-4,6,26,43,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408396370,7.90550595238E-4,7,26,43,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408396370,6.97544642857E-4,0,26,43,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408396370,4.65029761905E-4,1,26,43,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408396370,3.95275297619E-4,2,26,43,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408396370,4.18526785714E-4,3,26,43,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408396370,5.11532738095E-4,0,26,43,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408396370,8.13802083333E-4,1,26,43,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408396370,6.04538690476E-4,2,26,43,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408396370,6.27790178571E-4,3,26,43,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408396370,7.67299107143E-4,4,26,43,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408396475,5.11532738095E-4,5,26,43,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408396475,5.3478422619E-4,6,26,43,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408396476,7.90550595238E-4,7,26,43,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408396476,6.97544642857E-4,0,26,43,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408396476,4.65029761905E-4,1,26,43,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408396476,3.95275297619E-4,2,26,43,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408396476,4.18526785714E-4,3,26,43,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408396476,5.11532738095E-4,0,26,43,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408396476,8.13802083333E-4,1,26,43,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408396476,6.04538690476E-4,2,26,43,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408396476,6.27790178571E-4,3,26,43,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408396476,7.67299107143E-4,4,26,43,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408396476,5.11532738095E-4,5,26,43,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408396476,5.3478422619E-4,6,26,43,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408396476,7.90550595238E-4,7,26,43,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408396582,6.97544642857E-4,0,26,43,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408396582,4.65029761905E-4,1,26,43,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408396582,3.95275297619E-4,2,26,43,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408396582,4.18526785714E-4,3,26,43,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408396582,5.11532738095E-4,0,26,43,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408396582,8.13802083333E-4,1,26,43,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408396582,6.04538690476E-4,2,26,43,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408396582,6.27790178571E-4,3,26,43,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408396582,7.67299107143E-4,4,26,43,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408396582,5.11532738095E-4,5,26,43,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408396582,5.3478422619E-4,6,26,43,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408396582,7.90550595238E-4,7,26,43,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408396582,6.97544642857E-4,0,26,43,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408396582,4.65029761905E-4,1,26,43,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408396583,3.95275297619E-4,2,26,43,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408396763,4.18526785714E-4,3,26,43,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408396763,5.11532738095E-4,0,26,44,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408396763,8.13802083333E-4,1,26,44,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408396763,6.27790178571E-4,2,26,44,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408396763,6.27790178571E-4,3,26,44,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408396763,7.67299107143E-4,4,26,44,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408396763,5.11532738095E-4,5,26,44,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408396763,5.3478422619E-4,6,26,44,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408396764,7.90550595238E-4,7,26,44,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408396764,6.97544642857E-4,0,26,44,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408396764,4.65029761905E-4,1,26,44,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408396764,4.18526785714E-4,2,26,44,0.00130208333333
3.02269345238E-4,4.4177827381E-4,1,1467408396764,4.18526785714E-4,3,26,44,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408396764,5.11532738095E-4,0,26,44,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408396764,8.13802083333E-4,1,26,44,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408396875,6.04538690476E-4,2,26,44,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408396875,6.27790178571E-4,3,26,44,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408396875,7.67299107143E-4,4,26,44,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408396875,5.11532738095E-4,5,26,44,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408396875,5.3478422619E-4,6,26,44,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408396875,7.90550595238E-4,7,26,44,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408396875,6.97544642857E-4,0,26,44,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408396875,4.65029761905E-4,1,26,44,0.00146484375
2.79017857143E-4,3.72023809524E-4,1,1467408396875,4.18526785714E-4,2,26,44,0.00132533482143
3.02269345238E-4,4.4177827381E-4,1,1467408396875,4.18526785714E-4,3,26,44,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408396875,5.11532738095E-4,0,26,44,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408396875,8.13802083333E-4,1,26,44,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408396875,6.04538690476E-4,2,26,44,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408396875,6.27790178571E-4,3,26,44,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408396875,7.67299107143E-4,4,26,44,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408396976,5.11532738095E-4,5,26,44,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408396976,5.3478422619E-4,6,26,44,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408396976,7.90550595238E-4,7,26,44,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408396976,6.97544642857E-4,0,26,44,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408396976,4.65029761905E-4,1,26,44,0.00146484375
3.02269345238E-4,3.72023809524E-4,1,1467408396976,4.18526785714E-4,2,26,44,0.00134858630952
3.02269345238E-4,4.4177827381E-4,1,1467408396976,4.18526785714E-4,3,26,44,0.00127883184524
4.18526785714E-4,5.3478422619E-4,0,1467408396976,5.11532738095E-4,0,26,44,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408396976,8.13802083333E-4,1,26,44,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408396977,6.04538690476E-4,2,26,44,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408396977,6.27790178571E-4,3,26,44,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408396977,7.67299107143E-4,4,26,44,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408396977,5.11532738095E-4,5,26,44,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408396977,5.3478422619E-4,6,26,44,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408396977,7.90550595238E-4,7,26,44,0.0024181547619
5.58035714286E-4,7.90550595238E-4,1,1467408397083,6.97544642857E-4,0,26,44,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408397083,4.65029761905E-4,1,26,44,0.00146484375
3.02269345238E-4,3.95275297619E-4,1,1467408397083,4.18526785714E-4,2,26,44,0.00137183779762
3.02269345238E-4,4.4177827381E-4,1,1467408397083,4.18526785714E-4,3,26,44,0.00125558035714
4.18526785714E-4,5.3478422619E-4,0,1467408397083,5.11532738095E-4,0,26,44,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408397083,8.13802083333E-4,1,26,44,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408397083,6.04538690476E-4,2,26,44,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408397083,6.27790178571E-4,3,26,44,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467408397083,7.67299107143E-4,4,26,44,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408397083,5.11532738095E-4,5,26,44,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408397083,5.3478422619E-4,6,26,44,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408397083,7.90550595238E-4,7,26,44,0.00239490327381
5.58035714286E-4,7.90550595238E-4,1,1467408397083,6.97544642857E-4,0,26,44,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408397083,4.65029761905E-4,1,26,44,0.00146484375
3.02269345238E-4,3.95275297619E-4,1,1467408397083,4.4177827381E-4,2,26,44,0.00139508928571
3.02269345238E-4,4.4177827381E-4,1,1467408397264,4.18526785714E-4,3,26,44,0.00125558035714
4.18526785714E-4,5.3478422619E-4,0,1467408397264,5.11532738095E-4,0,26,44,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408397264,8.13802083333E-4,1,26,44,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408397264,6.04538690476E-4,2,26,44,0.0019298735119
5.58035714286E-4,7.44047619048E-4,0,1467408397264,6.27790178571E-4,3,26,44,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408397264,7.67299107143E-4,4,26,44,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408397264,5.11532738095E-4,5,26,44,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408397264,5.3478422619E-4,6,26,44,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408397264,7.90550595238E-4,7,26,44,0.00239490327381
5.58035714286E-4,7.90550595238E-4,1,1467408397264,6.97544642857E-4,0,26,44,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408397264,4.65029761905E-4,1,26,44,0.00146484375
3.02269345238E-4,3.95275297619E-4,1,1467408397264,4.4177827381E-4,2,26,44,0.00141834077381
3.02269345238E-4,4.4177827381E-4,1,1467408397264,4.18526785714E-4,3,26,44,0.00125558035714
4.18526785714E-4,5.3478422619E-4,0,1467408397264,5.11532738095E-4,0,26,44,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408397265,8.13802083333E-4,1,26,44,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408397371,6.04538690476E-4,2,26,44,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408397371,6.27790178571E-4,3,26,44,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408397371,7.67299107143E-4,4,26,44,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408397371,5.11532738095E-4,5,26,44,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408397371,5.3478422619E-4,6,26,44,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408397371,7.90550595238E-4,7,26,44,0.00239490327381
5.58035714286E-4,7.90550595238E-4,1,1467408397371,6.97544642857E-4,0,26,44,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408397371,4.65029761905E-4,1,26,44,0.00146484375
3.02269345238E-4,3.95275297619E-4,1,1467408397371,4.4177827381E-4,2,26,44,0.00141834077381
3.02269345238E-4,4.4177827381E-4,1,1467408397371,4.18526785714E-4,3,26,44,0.00125558035714
4.18526785714E-4,5.3478422619E-4,0,1467408397371,5.11532738095E-4,0,26,44,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408397371,8.13802083333E-4,1,26,44,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408397372,6.04538690476E-4,2,26,44,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408397372,6.27790178571E-4,3,26,44,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408397372,7.67299107143E-4,4,26,44,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408397478,5.11532738095E-4,5,26,44,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408397478,5.3478422619E-4,6,26,44,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408397478,7.90550595238E-4,7,26,44,0.00239490327381
5.58035714286E-4,7.90550595238E-4,1,1467408397478,6.97544642857E-4,0,26,44,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408397478,4.65029761905E-4,1,26,44,0.00146484375
3.02269345238E-4,3.95275297619E-4,1,1467408397478,4.4177827381E-4,2,26,44,0.00141834077381
3.02269345238E-4,4.4177827381E-4,1,1467408397478,4.18526785714E-4,3,26,44,0.00125558035714
4.18526785714E-4,5.3478422619E-4,0,1467408397478,5.11532738095E-4,0,26,44,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408397478,8.13802083333E-4,1,26,44,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408397478,6.04538690476E-4,2,26,44,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408397478,6.27790178571E-4,3,26,44,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408397478,7.67299107143E-4,4,26,44,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408397478,5.11532738095E-4,5,26,44,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408397478,5.3478422619E-4,6,26,44,0.00158110119048
6.27790178571E-4,8.37053571429E-4,0,1467408397478,7.90550595238E-4,7,26,44,0.00239490327381
5.58035714286E-4,7.90550595238E-4,1,1467408397585,6.97544642857E-4,0,26,44,0.00206938244048
3.72023809524E-4,5.11532738095E-4,1,1467408397585,4.65029761905E-4,1,26,44,0.00146484375
3.02269345238E-4,3.95275297619E-4,1,1467408397585,4.4177827381E-4,2,26,44,0.00141834077381
3.02269345238E-4,4.4177827381E-4,1,1467408397585,4.18526785714E-4,3,26,44,0.00125558035714
4.18526785714E-4,5.3478422619E-4,0,1467408397585,5.11532738095E-4,0,26,44,0.00158110119048
5.81287202381E-4,8.83556547619E-4,0,1467408397585,8.13802083333E-4,1,26,44,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467408397585,6.04538690476E-4,2,26,44,0.0019298735119
5.3478422619E-4,7.44047619048E-4,0,1467408397585,6.27790178571E-4,3,26,44,0.00209263392857
5.81287202381E-4,8.60305059524E-4,0,1467408397587,7.67299107143E-4,4,26,44,0.00234840029762
3.95275297619E-4,5.81287202381E-4,0,1467408397587,5.11532738095E-4,5,26,44,0.00153459821429
4.18526785714E-4,6.04538690476E-4,0,1467408397587,5.3478422619E-4,6,26,44,0.00160435267857
6.27790178571E-4,8.37053571429E-4,0,1467408397587,7.90550595238E-4,7,26,44,0.00239490327381
5.3478422619E-4,7.67299107143E-4,1,1467408397587,6.74293154762E-4,0,26,44,0.00206938244048
