blue,green,groupId,received,red,sensorId,time1,time2,white
4.65029761905E-4,6.27790178571E-4,0,1467398563192,6.27790178571E-4,2,42,50,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398563192,3.72023809524E-4,3,42,50,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398563299,7.44047619048E-4,4,42,50,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398563299,5.11532738095E-4,5,42,50,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398563299,4.18526785714E-4,6,42,50,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398563299,8.37053571429E-4,7,42,50,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398563299,4.18526785714E-4,0,42,50,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398563299,4.65029761905E-4,1,42,50,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398563299,3.25520833333E-4,2,42,50,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398563299,4.18526785714E-4,3,42,50,0.00125558035714
3.48772321429E-4,4.4177827381E-4,0,1467398563299,3.72023809524E-4,0,42,50,0.00118582589286
6.04538690476E-4,9.06808035714E-4,0,1467398563299,8.13802083333E-4,1,42,50,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398563299,6.27790178571E-4,2,42,50,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398563299,3.72023809524E-4,3,42,50,0.00123232886905
6.04538690476E-4,8.37053571429E-4,0,1467398563299,7.44047619048E-4,4,42,50,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398563299,5.11532738095E-4,5,42,50,0.00153459821429
3.48772321429E-4,4.65029761905E-4,0,1467398563299,4.18526785714E-4,6,42,50,0.00137183779762
6.51041666667E-4,8.60305059524E-4,0,1467398563406,8.37053571429E-4,7,42,50,0.00253441220238
3.95275297619E-4,5.58035714286E-4,1,1467398563406,4.4177827381E-4,0,42,50,0.00137183779762
3.72023809524E-4,4.8828125E-4,1,1467398563406,4.65029761905E-4,1,42,50,0.00141834077381
2.32514880952E-4,3.02269345238E-4,1,1467398563406,3.25520833333E-4,2,42,50,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398563406,4.18526785714E-4,3,42,50,0.00127883184524
3.48772321429E-4,4.4177827381E-4,0,1467398563406,3.95275297619E-4,0,42,50,0.00120907738095
6.04538690476E-4,9.06808035714E-4,0,1467398563406,8.13802083333E-4,1,42,50,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398563406,6.27790178571E-4,2,42,50,0.0019298735119
3.48772321429E-4,4.8828125E-4,0,1467398563406,3.72023809524E-4,3,42,50,0.00123232886905
5.81287202381E-4,8.37053571429E-4,0,1467398563406,7.44047619048E-4,4,42,50,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398563406,5.11532738095E-4,5,42,50,0.00153459821429
3.48772321429E-4,4.4177827381E-4,0,1467398563406,4.18526785714E-4,6,42,50,0.00134858630952
6.74293154762E-4,8.83556547619E-4,0,1467398563406,8.37053571429E-4,7,42,50,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398563406,4.4177827381E-4,0,42,50,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398563406,4.8828125E-4,1,42,50,0.0014415922619
2.32514880952E-4,3.02269345238E-4,1,1467398563586,3.25520833333E-4,2,42,50,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398563586,4.18526785714E-4,3,42,50,0.00127883184524
3.72023809524E-4,4.4177827381E-4,0,1467398563586,3.95275297619E-4,0,42,51,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398563586,8.13802083333E-4,1,42,51,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398563586,6.27790178571E-4,2,42,51,0.0019298735119
3.48772321429E-4,4.8828125E-4,0,1467398563586,3.72023809524E-4,3,42,51,0.00123232886905
5.81287202381E-4,8.37053571429E-4,0,1467398563587,7.44047619048E-4,4,42,51,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398563587,5.11532738095E-4,5,42,51,0.00153459821429
3.25520833333E-4,4.4177827381E-4,0,1467398563587,4.18526785714E-4,6,42,51,0.00132533482143
6.74293154762E-4,8.83556547619E-4,0,1467398563587,8.37053571429E-4,7,42,51,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398563587,4.4177827381E-4,0,42,51,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398563587,4.8828125E-4,1,42,51,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398563587,3.02269345238E-4,2,42,51,8.83556547619E-4
3.02269345238E-4,4.18526785714E-4,1,1467398563587,4.18526785714E-4,3,42,51,0.00127883184524
3.72023809524E-4,4.65029761905E-4,0,1467398563587,4.18526785714E-4,0,42,51,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398563693,8.13802083333E-4,1,42,51,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398563693,6.27790178571E-4,2,42,51,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398563693,3.72023809524E-4,3,42,51,0.00123232886905
5.81287202381E-4,8.37053571429E-4,0,1467398563693,7.44047619048E-4,4,42,51,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398563693,5.11532738095E-4,5,42,51,0.00153459821429
3.25520833333E-4,4.4177827381E-4,0,1467398563693,3.95275297619E-4,6,42,51,0.00130208333333
6.74293154762E-4,8.83556547619E-4,0,1467398563693,8.37053571429E-4,7,42,51,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398563693,4.4177827381E-4,0,42,51,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398563693,4.8828125E-4,1,42,51,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398563693,3.02269345238E-4,2,42,51,8.83556547619E-4
3.02269345238E-4,4.18526785714E-4,1,1467398563693,4.18526785714E-4,3,42,51,0.00127883184524
3.72023809524E-4,4.65029761905E-4,0,1467398563693,4.18526785714E-4,0,42,51,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398563693,8.13802083333E-4,1,42,51,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398563693,6.27790178571E-4,2,42,51,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398563693,3.72023809524E-4,3,42,51,0.00120907738095
5.81287202381E-4,8.37053571429E-4,0,1467398563803,7.44047619048E-4,4,42,51,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398563803,5.11532738095E-4,5,42,51,0.00155784970238
3.25520833333E-4,4.18526785714E-4,0,1467398563803,3.95275297619E-4,6,42,51,0.00127883184524
6.74293154762E-4,8.83556547619E-4,0,1467398563803,8.37053571429E-4,7,42,51,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398563803,4.4177827381E-4,0,42,51,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398563803,4.8828125E-4,1,42,51,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398563803,3.02269345238E-4,2,42,51,8.83556547619E-4
3.02269345238E-4,4.18526785714E-4,1,1467398563803,4.18526785714E-4,3,42,51,0.00130208333333
3.72023809524E-4,4.65029761905E-4,0,1467398563804,4.18526785714E-4,0,42,51,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398563804,8.13802083333E-4,1,42,51,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398563804,6.27790178571E-4,2,42,51,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398563804,3.72023809524E-4,3,42,51,0.00118582589286
5.81287202381E-4,8.37053571429E-4,0,1467398563804,7.44047619048E-4,4,42,51,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398563804,5.11532738095E-4,5,42,51,0.00155784970238
3.25520833333E-4,4.18526785714E-4,0,1467398563804,3.95275297619E-4,6,42,51,0.00127883184524
6.74293154762E-4,8.83556547619E-4,0,1467398563906,8.37053571429E-4,7,42,51,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398563906,4.4177827381E-4,0,42,51,0.00141834077381
3.72023809524E-4,5.11532738095E-4,1,1467398563906,4.8828125E-4,1,42,51,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398563906,3.02269345238E-4,2,42,51,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398563906,4.4177827381E-4,3,42,51,0.00137183779762
3.72023809524E-4,4.65029761905E-4,0,1467398563906,4.18526785714E-4,0,42,51,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398563906,8.13802083333E-4,1,42,51,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398563906,6.27790178571E-4,2,42,51,0.0019298735119
3.48772321429E-4,4.65029761905E-4,0,1467398563906,3.72023809524E-4,3,42,51,0.00118582589286
6.04538690476E-4,8.60305059524E-4,0,1467398563906,7.67299107143E-4,4,42,51,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398563906,5.11532738095E-4,5,42,51,0.00155784970238
3.25520833333E-4,4.18526785714E-4,0,1467398563906,3.95275297619E-4,6,42,51,0.00127883184524
6.97544642857E-4,8.83556547619E-4,0,1467398563906,8.37053571429E-4,7,42,51,0.00258091517857
3.95275297619E-4,5.58035714286E-4,1,1467398563906,4.65029761905E-4,0,42,51,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398563906,4.8828125E-4,1,42,51,0.00146484375
2.32514880952E-4,3.02269345238E-4,1,1467398564087,3.25520833333E-4,2,42,51,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398564087,4.4177827381E-4,3,42,51,0.00137183779762
3.72023809524E-4,4.65029761905E-4,0,1467398564087,4.18526785714E-4,0,42,51,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398564087,8.13802083333E-4,1,42,51,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398564087,6.27790178571E-4,2,42,51,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398564087,3.72023809524E-4,3,42,51,0.00118582589286
6.04538690476E-4,8.60305059524E-4,0,1467398564087,7.67299107143E-4,4,42,51,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398564087,5.11532738095E-4,5,42,51,0.00155784970238
3.02269345238E-4,3.95275297619E-4,0,1467398564087,3.72023809524E-4,6,42,51,0.00125558035714
6.97544642857E-4,8.83556547619E-4,0,1467398564087,8.60305059524E-4,7,42,51,0.00258091517857
3.95275297619E-4,5.58035714286E-4,1,1467398564087,4.8828125E-4,0,42,51,0.00155784970238
3.72023809524E-4,5.11532738095E-4,1,1467398564087,4.8828125E-4,1,42,51,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398564087,3.25520833333E-4,2,42,51,9.06808035714E-4
3.25520833333E-4,4.4177827381E-4,1,1467398564087,4.65029761905E-4,3,42,51,0.0014880952381
3.72023809524E-4,4.65029761905E-4,0,1467398564087,4.18526785714E-4,0,42,51,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398564194,8.13802083333E-4,1,42,51,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398564194,6.27790178571E-4,2,42,51,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398564194,3.48772321429E-4,3,42,51,0.00116257440476
6.04538690476E-4,8.60305059524E-4,0,1467398564194,7.67299107143E-4,4,42,51,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398564194,5.11532738095E-4,5,42,51,0.00155784970238
3.02269345238E-4,3.95275297619E-4,0,1467398564194,3.72023809524E-4,6,42,51,0.00123232886905
6.97544642857E-4,8.83556547619E-4,0,1467398564194,8.60305059524E-4,7,42,51,0.00258091517857
3.95275297619E-4,5.58035714286E-4,1,1467398564194,4.8828125E-4,0,42,51,0.00158110119048
3.72023809524E-4,5.11532738095E-4,1,1467398564194,4.8828125E-4,1,42,51,0.0014880952381
2.32514880952E-4,3.25520833333E-4,1,1467398564194,3.25520833333E-4,2,42,51,9.06808035714E-4
3.48772321429E-4,4.65029761905E-4,1,1467398564194,4.8828125E-4,3,42,51,0.00162760416667
3.72023809524E-4,4.65029761905E-4,0,1467398564194,4.18526785714E-4,0,42,51,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398564194,8.13802083333E-4,1,42,51,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398564194,6.27790178571E-4,2,42,51,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398564194,3.48772321429E-4,3,42,51,0.00116257440476
6.04538690476E-4,8.60305059524E-4,0,1467398564300,7.67299107143E-4,4,42,51,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467398564300,5.11532738095E-4,5,42,51,0.00155784970238
3.02269345238E-4,3.95275297619E-4,0,1467398564300,3.72023809524E-4,6,42,51,0.00120907738095
6.97544642857E-4,8.83556547619E-4,0,1467398564300,8.60305059524E-4,7,42,51,0.00258091517857
3.95275297619E-4,5.3478422619E-4,1,1467398564301,4.8828125E-4,0,42,51,0.00160435267857
3.72023809524E-4,5.11532738095E-4,1,1467398564301,4.8828125E-4,1,42,51,0.0014880952381
2.55766369048E-4,3.25520833333E-4,1,1467398564301,3.25520833333E-4,2,42,51,9.3005952381E-4
3.48772321429E-4,4.8828125E-4,1,1467398564301,5.3478422619E-4,3,42,51,0.00179036458333
3.72023809524E-4,4.65029761905E-4,0,1467398564301,4.18526785714E-4,0,42,51,0.00130208333333
6.27790178571E-4,9.06808035714E-4,0,1467398564301,8.13802083333E-4,1,42,51,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398564301,6.27790178571E-4,2,42,51,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398564301,3.48772321429E-4,3,42,51,0.00111607142857
6.04538690476E-4,8.83556547619E-4,0,1467398564301,7.67299107143E-4,4,42,51,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467398564301,5.11532738095E-4,5,42,51,0.00155784970238
2.79017857143E-4,3.72023809524E-4,0,1467398564301,3.48772321429E-4,6,42,51,0.00118582589286
6.97544642857E-4,8.83556547619E-4,0,1467398564407,8.60305059524E-4,7,42,51,0.00258091517857
3.95275297619E-4,5.3478422619E-4,1,1467398564407,5.11532738095E-4,0,42,51,0.00165085565476
3.95275297619E-4,5.3478422619E-4,1,1467398564407,4.8828125E-4,1,42,51,0.00151134672619
2.55766369048E-4,3.72023809524E-4,1,1467398564408,3.48772321429E-4,2,42,51,9.99813988095E-4
3.95275297619E-4,5.3478422619E-4,1,1467398564408,5.81287202381E-4,3,42,51,0.0019298735119
3.72023809524E-4,4.65029761905E-4,0,1467398564408,4.18526785714E-4,0,42,51,0.00132533482143
6.27790178571E-4,9.06808035714E-4,0,1467398564408,8.13802083333E-4,1,42,51,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398564408,6.27790178571E-4,2,42,51,0.001953125
3.02269345238E-4,4.18526785714E-4,0,1467398564408,3.48772321429E-4,3,42,51,0.00109281994048
6.04538690476E-4,8.60305059524E-4,0,1467398564408,7.67299107143E-4,4,42,51,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398564408,5.11532738095E-4,5,42,51,0.00153459821429
2.79017857143E-4,3.72023809524E-4,0,1467398564408,3.25520833333E-4,6,42,51,0.00111607142857
6.97544642857E-4,8.83556547619E-4,0,1467398564408,8.60305059524E-4,7,42,51,0.00260416666667
3.95275297619E-4,5.11532738095E-4,1,1467398564408,5.11532738095E-4,0,42,51,0.00169735863095
3.95275297619E-4,5.3478422619E-4,1,1467398564408,5.11532738095E-4,1,42,51,0.00151134672619
3.02269345238E-4,4.18526785714E-4,1,1467398564588,3.95275297619E-4,2,42,51,0.00116257440476
4.4177827381E-4,6.04538690476E-4,1,1467398564588,6.74293154762E-4,3,42,51,0.00209263392857
3.72023809524E-4,4.65029761905E-4,0,1467398564588,4.18526785714E-4,0,42,52,0.00132533482143
6.27790178571E-4,9.06808035714E-4,0,1467398564588,8.13802083333E-4,1,42,52,0.00244140625
4.8828125E-4,6.27790178571E-4,0,1467398564588,6.27790178571E-4,2,42,52,0.0019763764881
3.02269345238E-4,4.18526785714E-4,0,1467398564588,3.25520833333E-4,3,42,52,0.00104631696429
6.04538690476E-4,8.60305059524E-4,0,1467398564588,7.67299107143E-4,4,42,52,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398564588,5.11532738095E-4,5,42,52,0.00151134672619
2.55766369048E-4,3.72023809524E-4,0,1467398564588,3.02269345238E-4,6,42,52,0.00104631696429
6.97544642857E-4,8.83556547619E-4,0,1467398564588,8.60305059524E-4,7,42,52,0.00260416666667
3.95275297619E-4,5.11532738095E-4,1,1467398564588,5.3478422619E-4,0,42,52,0.00176711309524
3.95275297619E-4,5.3478422619E-4,1,1467398564588,5.11532738095E-4,1,42,52,0.00153459821429
3.48772321429E-4,4.8828125E-4,1,1467398564588,4.65029761905E-4,2,42,52,0.00139508928571
4.8828125E-4,7.20796130952E-4,1,1467398564588,7.67299107143E-4,3,42,52,0.00225539434524
3.72023809524E-4,4.65029761905E-4,0,1467398564588,4.18526785714E-4,0,42,52,0.00132533482143
6.27790178571E-4,9.06808035714E-4,0,1467398564694,8.13802083333E-4,1,42,52,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398564694,6.27790178571E-4,2,42,52,0.00199962797619
3.02269345238E-4,4.18526785714E-4,0,1467398564694,3.25520833333E-4,3,42,52,9.99813988095E-4
6.04538690476E-4,8.60305059524E-4,0,1467398564695,7.67299107143E-4,4,42,52,0.00237165178571
3.95275297619E-4,5.58035714286E-4,0,1467398564695,4.8828125E-4,5,42,52,0.00141834077381
2.55766369048E-4,3.72023809524E-4,0,1467398564695,3.02269345238E-4,6,42,52,9.765625E-4
6.97544642857E-4,8.83556547619E-4,0,1467398564695,8.60305059524E-4,7,42,52,0.00260416666667
3.95275297619E-4,5.11532738095E-4,1,1467398564695,5.3478422619E-4,0,42,52,0.00176711309524
3.95275297619E-4,5.3478422619E-4,1,1467398564695,5.11532738095E-4,1,42,52,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398564695,5.11532738095E-4,2,42,52,0.00155784970238
5.3478422619E-4,8.13802083333E-4,1,1467398564695,8.13802083333E-4,3,42,52,0.00237165178571
3.95275297619E-4,4.8828125E-4,0,1467398564695,4.18526785714E-4,0,42,52,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398564695,8.37053571429E-4,1,42,52,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398564695,6.27790178571E-4,2,42,52,0.00202287946429
3.02269345238E-4,4.18526785714E-4,0,1467398564695,3.25520833333E-4,3,42,52,9.99813988095E-4
6.04538690476E-4,8.83556547619E-4,0,1467398564801,7.67299107143E-4,4,42,52,0.00239490327381
3.72023809524E-4,5.3478422619E-4,0,1467398564801,4.65029761905E-4,5,42,52,0.00132533482143
2.79017857143E-4,4.18526785714E-4,0,1467398564801,3.25520833333E-4,6,42,52,9.99813988095E-4
6.97544642857E-4,9.06808035714E-4,0,1467398564802,8.60305059524E-4,7,42,52,0.00260416666667
4.4177827381E-4,5.58035714286E-4,1,1467398564802,6.27790178571E-4,0,42,52,0.0019298735119
3.95275297619E-4,5.3478422619E-4,1,1467398564802,5.11532738095E-4,1,42,52,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398564802,5.58035714286E-4,2,42,52,0.00169735863095
5.81287202381E-4,8.60305059524E-4,1,1467398564802,8.37053571429E-4,3,42,52,0.0024646577381
3.95275297619E-4,4.8828125E-4,0,1467398564802,4.18526785714E-4,0,42,52,0.00137183779762
6.27790178571E-4,9.3005952381E-4,0,1467398564802,8.37053571429E-4,1,42,52,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398564802,6.51041666667E-4,2,42,52,0.00202287946429
3.02269345238E-4,4.4177827381E-4,0,1467398564802,3.48772321429E-4,3,42,52,0.00102306547619
6.27790178571E-4,9.06808035714E-4,0,1467398564802,7.90550595238E-4,4,42,52,0.0024181547619
3.48772321429E-4,4.8828125E-4,0,1467398564802,4.18526785714E-4,5,42,52,0.00125558035714
3.02269345238E-4,4.65029761905E-4,0,1467398564802,3.72023809524E-4,6,42,52,0.00104631696429
6.97544642857E-4,9.06808035714E-4,0,1467398564908,8.60305059524E-4,7,42,52,0.00262741815476
5.11532738095E-4,6.74293154762E-4,1,1467398564908,7.20796130952E-4,0,42,52,0.00218563988095
3.95275297619E-4,5.58035714286E-4,1,1467398564908,5.11532738095E-4,1,42,52,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398564908,5.58035714286E-4,2,42,52,0.00174386160714
5.81287202381E-4,8.83556547619E-4,1,1467398564908,8.60305059524E-4,3,42,52,0.00251116071429
3.95275297619E-4,5.11532738095E-4,0,1467398564908,4.4177827381E-4,0,42,52,0.00137183779762
6.27790178571E-4,9.3005952381E-4,0,1467398564908,8.37053571429E-4,1,42,52,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398564908,6.51041666667E-4,2,42,52,0.00202287946429
3.25520833333E-4,4.8828125E-4,0,1467398564908,3.72023809524E-4,3,42,52,0.00111607142857
6.27790178571E-4,9.06808035714E-4,0,1467398564908,7.90550595238E-4,4,42,52,0.0024646577381
3.48772321429E-4,4.65029761905E-4,0,1467398564908,3.95275297619E-4,5,42,52,0.00120907738095
3.25520833333E-4,4.8828125E-4,0,1467398564908,3.95275297619E-4,6,42,52,0.00113932291667
6.97544642857E-4,9.06808035714E-4,0,1467398564908,8.60305059524E-4,7,42,52,0.00262741815476
5.58035714286E-4,7.90550595238E-4,1,1467398564908,7.90550595238E-4,0,42,52,0.00232514880952
3.95275297619E-4,5.58035714286E-4,1,1467398564908,5.11532738095E-4,1,42,52,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398565088,5.58035714286E-4,2,42,52,0.00174386160714
5.81287202381E-4,8.83556547619E-4,1,1467398565089,8.60305059524E-4,3,42,52,0.00253441220238
3.95275297619E-4,5.11532738095E-4,0,1467398565089,4.4177827381E-4,0,42,52,0.00139508928571
6.27790178571E-4,9.3005952381E-4,0,1467398565089,8.37053571429E-4,1,42,52,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398565089,6.51041666667E-4,2,42,52,0.00202287946429
3.25520833333E-4,4.65029761905E-4,0,1467398565089,3.72023809524E-4,3,42,52,0.00118582589286
6.27790178571E-4,9.3005952381E-4,0,1467398565089,8.13802083333E-4,4,42,52,0.00248790922619
3.02269345238E-4,3.95275297619E-4,0,1467398565089,3.48772321429E-4,5,42,52,0.00109281994048
3.48772321429E-4,5.11532738095E-4,0,1467398565089,4.4177827381E-4,6,42,52,0.00125558035714
6.97544642857E-4,9.06808035714E-4,0,1467398565089,8.60305059524E-4,7,42,52,0.00262741815476
6.04538690476E-4,8.60305059524E-4,1,1467398565089,8.37053571429E-4,0,42,52,0.00248790922619
4.18526785714E-4,5.58035714286E-4,1,1467398565089,5.11532738095E-4,1,42,52,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398565089,5.58035714286E-4,2,42,52,0.00174386160714
6.04538690476E-4,8.83556547619E-4,1,1467398565089,8.60305059524E-4,3,42,52,0.00253441220238
4.18526785714E-4,5.3478422619E-4,0,1467398565089,4.4177827381E-4,0,42,52,0.0014415922619
6.27790178571E-4,9.53311011905E-4,0,1467398565196,8.60305059524E-4,1,42,52,0.00251116071429
4.8828125E-4,6.51041666667E-4,0,1467398565196,6.27790178571E-4,2,42,52,0.00199962797619
3.72023809524E-4,4.8828125E-4,0,1467398565196,4.8828125E-4,3,42,52,0.00165085565476
6.27790178571E-4,9.3005952381E-4,0,1467398565196,8.13802083333E-4,4,42,52,0.00248790922619
2.79017857143E-4,3.72023809524E-4,0,1467398565196,3.48772321429E-4,5,42,52,0.00106956845238
3.48772321429E-4,5.11532738095E-4,0,1467398565196,4.4177827381E-4,6,42,52,0.00132533482143
6.97544642857E-4,9.06808035714E-4,0,1467398565196,8.60305059524E-4,7,42,52,0.00265066964286
6.51041666667E-4,9.3005952381E-4,1,1467398565196,8.83556547619E-4,0,42,52,0.00262741815476
4.18526785714E-4,5.58035714286E-4,1,1467398565196,5.11532738095E-4,1,42,52,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398565196,5.58035714286E-4,2,42,52,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398565196,8.60305059524E-4,3,42,52,0.00258091517857
4.18526785714E-4,5.58035714286E-4,0,1467398565196,4.65029761905E-4,0,42,52,0.0014880952381
6.51041666667E-4,9.765625E-4,0,1467398565196,8.83556547619E-4,1,42,52,0.00260416666667
4.8828125E-4,6.51041666667E-4,0,1467398565196,6.27790178571E-4,2,42,52,0.00199962797619
5.58035714286E-4,7.67299107143E-4,0,1467398565196,6.97544642857E-4,3,42,52,0.00220889136905
6.51041666667E-4,9.53311011905E-4,0,1467398565302,8.13802083333E-4,4,42,52,0.00253441220238
3.02269345238E-4,3.72023809524E-4,0,1467398565302,3.72023809524E-4,5,42,52,0.00111607142857
3.72023809524E-4,5.11532738095E-4,0,1467398565302,4.4177827381E-4,6,42,52,0.00134858630952
6.97544642857E-4,9.06808035714E-4,0,1467398565302,8.60305059524E-4,7,42,52,0.00265066964286
6.74293154762E-4,9.765625E-4,1,1467398565302,9.06808035714E-4,0,42,52,0.00272042410714
4.18526785714E-4,5.58035714286E-4,1,1467398565302,5.11532738095E-4,1,42,52,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398565302,5.58035714286E-4,2,42,52,0.00174386160714
6.04538690476E-4,9.06808035714E-4,1,1467398565302,8.83556547619E-4,3,42,52,0.00260416666667
4.4177827381E-4,5.58035714286E-4,0,1467398565302,4.65029761905E-4,0,42,52,0.00151134672619
6.97544642857E-4,0.00102306547619,0,1467398565302,9.06808035714E-4,1,42,52,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467398565302,6.51041666667E-4,2,42,52,0.00202287946429
6.27790178571E-4,9.06808035714E-4,0,1467398565302,7.67299107143E-4,3,42,52,0.0024181547619
6.51041666667E-4,9.53311011905E-4,0,1467398565302,8.37053571429E-4,4,42,52,0.00255766369048
3.25520833333E-4,3.95275297619E-4,0,1467398565302,3.95275297619E-4,5,42,52,0.00125558035714
3.48772321429E-4,5.11532738095E-4,0,1467398565302,4.4177827381E-4,6,42,52,0.00134858630952
6.97544642857E-4,9.06808035714E-4,0,1467398565409,8.60305059524E-4,7,42,52,0.00265066964286
6.74293154762E-4,9.99813988095E-4,1,1467398565409,9.3005952381E-4,0,42,52,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398565409,5.11532738095E-4,1,42,52,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398565409,5.81287202381E-4,2,42,52,0.00174386160714
6.27790178571E-4,9.3005952381E-4,1,1467398565409,8.83556547619E-4,3,42,52,0.00262741815476
4.4177827381E-4,5.81287202381E-4,0,1467398565409,4.65029761905E-4,0,42,52,0.00151134672619
6.97544642857E-4,0.00102306547619,0,1467398565409,9.3005952381E-4,1,42,52,0.00276692708333
4.8828125E-4,6.51041666667E-4,0,1467398565410,6.51041666667E-4,2,42,52,0.00204613095238
6.51041666667E-4,9.53311011905E-4,0,1467398565410,7.90550595238E-4,3,42,52,0.00251116071429
6.51041666667E-4,9.53311011905E-4,0,1467398565410,8.37053571429E-4,4,42,52,0.00255766369048
3.72023809524E-4,4.8828125E-4,0,1467398565410,4.8828125E-4,5,42,52,0.0014415922619
3.72023809524E-4,5.11532738095E-4,0,1467398565410,4.65029761905E-4,6,42,52,0.00137183779762
