blue,green,groupId,received,red,sensorId,time1,time2,white
6.51041666667E-4,8.60305059524E-4,0,1467398780206,8.13802083333E-4,7,46,27,0.0024646577381
3.72023809524E-4,4.8828125E-4,1,1467398780206,4.18526785714E-4,0,46,27,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398780206,4.65029761905E-4,1,46,27,0.0014415922619
2.55766369048E-4,3.72023809524E-4,1,1467398780206,3.72023809524E-4,2,46,27,0.00102306547619
3.72023809524E-4,5.3478422619E-4,1,1467398780206,5.81287202381E-4,3,46,27,0.00179036458333
3.48772321429E-4,4.4177827381E-4,0,1467398780206,3.95275297619E-4,0,46,27,0.00120907738095
6.04538690476E-4,9.06808035714E-4,0,1467398780206,8.13802083333E-4,1,46,27,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398780206,6.27790178571E-4,2,46,27,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398780206,3.48772321429E-4,3,46,27,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398780206,7.44047619048E-4,4,46,27,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398780206,5.11532738095E-4,5,46,27,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398780206,3.72023809524E-4,6,46,27,0.00123232886905
6.51041666667E-4,8.37053571429E-4,0,1467398780206,8.13802083333E-4,7,46,27,0.00244140625
3.48772321429E-4,4.65029761905E-4,1,1467398780206,4.18526785714E-4,0,46,27,0.00137183779762
3.72023809524E-4,5.11532738095E-4,1,1467398780206,4.8828125E-4,1,46,27,0.0014415922619
2.55766369048E-4,3.72023809524E-4,1,1467398780384,3.72023809524E-4,2,46,27,0.00102306547619
3.72023809524E-4,5.3478422619E-4,1,1467398780384,5.81287202381E-4,3,46,27,0.00183686755952
3.48772321429E-4,4.4177827381E-4,0,1467398780384,3.72023809524E-4,0,46,27,0.00118582589286
6.04538690476E-4,9.06808035714E-4,0,1467398780384,8.13802083333E-4,1,46,27,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398780384,6.27790178571E-4,2,46,27,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398780384,3.48772321429E-4,3,46,27,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398780384,7.44047619048E-4,4,46,27,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398780384,5.11532738095E-4,5,46,27,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398780384,3.72023809524E-4,6,46,27,0.00123232886905
6.51041666667E-4,8.37053571429E-4,0,1467398780384,8.13802083333E-4,7,46,27,0.00244140625
3.48772321429E-4,4.65029761905E-4,1,1467398780384,4.18526785714E-4,0,46,27,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398780384,4.8828125E-4,1,46,27,0.0014415922619
2.55766369048E-4,3.72023809524E-4,1,1467398780384,3.72023809524E-4,2,46,27,9.99813988095E-4
3.95275297619E-4,5.3478422619E-4,1,1467398780384,6.04538690476E-4,3,46,27,0.00188337053571
3.48772321429E-4,4.4177827381E-4,0,1467398780384,3.95275297619E-4,0,46,27,0.00120907738095
6.04538690476E-4,9.06808035714E-4,0,1467398780491,8.13802083333E-4,1,46,27,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398780491,6.27790178571E-4,2,46,27,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398780491,3.48772321429E-4,3,46,27,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398780491,7.44047619048E-4,4,46,27,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398780491,5.11532738095E-4,5,46,27,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398780491,3.72023809524E-4,6,46,27,0.00123232886905
6.51041666667E-4,8.60305059524E-4,0,1467398780491,8.13802083333E-4,7,46,27,0.0024646577381
3.72023809524E-4,4.65029761905E-4,1,1467398780491,4.18526785714E-4,0,46,27,0.00139508928571
3.72023809524E-4,5.11532738095E-4,1,1467398780491,4.8828125E-4,1,46,27,0.0014415922619
2.55766369048E-4,3.72023809524E-4,1,1467398780491,3.72023809524E-4,2,46,27,9.99813988095E-4
3.95275297619E-4,5.58035714286E-4,1,1467398780491,6.27790178571E-4,3,46,27,0.00188337053571
3.48772321429E-4,4.4177827381E-4,0,1467398780491,4.18526785714E-4,0,46,28,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398780491,8.13802083333E-4,1,46,28,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398780491,6.27790178571E-4,2,46,28,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398780491,3.48772321429E-4,3,46,28,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398780598,7.44047619048E-4,4,46,28,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398780598,5.11532738095E-4,5,46,28,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398780598,3.72023809524E-4,6,46,28,0.00120907738095
6.51041666667E-4,8.60305059524E-4,0,1467398780598,8.37053571429E-4,7,46,28,0.00248790922619
3.72023809524E-4,4.8828125E-4,1,1467398780598,4.4177827381E-4,0,46,28,0.00141834077381
3.72023809524E-4,5.11532738095E-4,1,1467398780598,4.8828125E-4,1,46,28,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398780598,3.48772321429E-4,2,46,28,9.765625E-4
3.95275297619E-4,5.3478422619E-4,1,1467398780598,6.27790178571E-4,3,46,28,0.00186011904762
3.48772321429E-4,4.65029761905E-4,0,1467398780598,4.18526785714E-4,0,46,28,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398780598,8.13802083333E-4,1,46,28,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398780598,6.04538690476E-4,2,46,28,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398780598,3.48772321429E-4,3,46,28,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398780598,7.44047619048E-4,4,46,28,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398780598,5.11532738095E-4,5,46,28,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398780598,3.72023809524E-4,6,46,28,0.00120907738095
6.51041666667E-4,8.60305059524E-4,0,1467398780705,8.37053571429E-4,7,46,28,0.00248790922619
3.72023809524E-4,4.8828125E-4,1,1467398780705,4.4177827381E-4,0,46,28,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398780705,4.8828125E-4,1,46,28,0.0014880952381
2.55766369048E-4,3.72023809524E-4,1,1467398780705,3.72023809524E-4,2,46,28,0.00102306547619
4.18526785714E-4,5.81287202381E-4,1,1467398780705,6.51041666667E-4,3,46,28,0.001953125
3.72023809524E-4,4.65029761905E-4,0,1467398780705,4.18526785714E-4,0,46,28,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398780705,8.13802083333E-4,1,46,28,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398780705,6.04538690476E-4,2,46,28,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398780705,3.48772321429E-4,3,46,28,0.00113932291667
5.81287202381E-4,8.60305059524E-4,0,1467398780705,7.44047619048E-4,4,46,28,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398780705,5.11532738095E-4,5,46,28,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398780705,3.48772321429E-4,6,46,28,0.00118582589286
6.51041666667E-4,8.60305059524E-4,0,1467398780705,8.37053571429E-4,7,46,28,0.00251116071429
3.72023809524E-4,4.65029761905E-4,1,1467398780705,4.4177827381E-4,0,46,28,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398780705,4.8828125E-4,1,46,28,0.00146484375
2.55766369048E-4,3.72023809524E-4,1,1467398780885,3.72023809524E-4,2,46,28,0.00102306547619
4.4177827381E-4,6.27790178571E-4,1,1467398780885,6.97544642857E-4,3,46,28,0.00206938244048
3.48772321429E-4,4.4177827381E-4,0,1467398780885,4.18526785714E-4,0,46,28,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398780885,8.13802083333E-4,1,46,28,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398780885,6.04538690476E-4,2,46,28,0.0019298735119
3.25520833333E-4,4.18526785714E-4,0,1467398780885,3.48772321429E-4,3,46,28,0.00113932291667
5.81287202381E-4,8.60305059524E-4,0,1467398780885,7.67299107143E-4,4,46,28,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398780885,5.11532738095E-4,5,46,28,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398780885,3.72023809524E-4,6,46,28,0.00120907738095
6.51041666667E-4,8.60305059524E-4,0,1467398780885,8.13802083333E-4,7,46,28,0.00248790922619
3.72023809524E-4,4.65029761905E-4,1,1467398780885,4.4177827381E-4,0,46,28,0.00146484375
3.72023809524E-4,4.8828125E-4,1,1467398780885,4.8828125E-4,1,46,28,0.0014415922619
2.79017857143E-4,3.72023809524E-4,1,1467398780885,3.72023809524E-4,2,46,28,0.00104631696429
4.65029761905E-4,6.51041666667E-4,1,1467398780885,7.20796130952E-4,3,46,28,0.00213913690476
3.48772321429E-4,4.4177827381E-4,0,1467398780885,3.95275297619E-4,0,46,28,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398780992,8.13802083333E-4,1,46,28,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398780992,6.04538690476E-4,2,46,28,0.0019298735119
3.02269345238E-4,4.18526785714E-4,0,1467398780992,3.48772321429E-4,3,46,28,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398780992,7.67299107143E-4,4,46,28,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398780992,5.11532738095E-4,5,46,28,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398780992,3.72023809524E-4,6,46,28,0.00120907738095
6.51041666667E-4,8.60305059524E-4,0,1467398780992,8.37053571429E-4,7,46,28,0.00251116071429
3.72023809524E-4,4.65029761905E-4,1,1467398780992,4.4177827381E-4,0,46,28,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398780992,4.8828125E-4,1,46,28,0.00146484375
2.79017857143E-4,3.95275297619E-4,1,1467398780992,3.95275297619E-4,2,46,28,0.00106956845238
4.8828125E-4,7.20796130952E-4,1,1467398780992,7.67299107143E-4,3,46,28,0.00220889136905
3.48772321429E-4,4.4177827381E-4,0,1467398780992,4.18526785714E-4,0,46,28,0.00125558035714
6.04538690476E-4,8.83556547619E-4,0,1467398780992,8.13802083333E-4,1,46,28,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398780992,6.04538690476E-4,2,46,28,0.0019298735119
3.02269345238E-4,4.18526785714E-4,0,1467398780992,3.48772321429E-4,3,46,28,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398781098,7.67299107143E-4,4,46,28,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398781098,5.11532738095E-4,5,46,28,0.0014880952381
3.02269345238E-4,3.95275297619E-4,0,1467398781098,3.48772321429E-4,6,46,28,0.00118582589286
6.51041666667E-4,8.60305059524E-4,0,1467398781098,8.37053571429E-4,7,46,28,0.00251116071429
3.72023809524E-4,4.65029761905E-4,1,1467398781099,4.4177827381E-4,0,46,28,0.00151134672619
3.72023809524E-4,5.11532738095E-4,1,1467398781099,4.8828125E-4,1,46,28,0.0014880952381
2.79017857143E-4,4.18526785714E-4,1,1467398781099,3.95275297619E-4,2,46,28,0.00109281994048
5.11532738095E-4,7.67299107143E-4,1,1467398781099,7.90550595238E-4,3,46,28,0.00227864583333
3.72023809524E-4,4.65029761905E-4,0,1467398781099,4.18526785714E-4,0,46,28,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398781099,8.13802083333E-4,1,46,28,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398781099,6.04538690476E-4,2,46,28,0.0019298735119
3.02269345238E-4,4.18526785714E-4,0,1467398781099,3.48772321429E-4,3,46,28,0.00109281994048
5.81287202381E-4,8.60305059524E-4,0,1467398781099,7.44047619048E-4,4,46,28,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398781099,5.11532738095E-4,5,46,28,0.0014880952381
2.79017857143E-4,3.72023809524E-4,0,1467398781099,3.48772321429E-4,6,46,28,0.00113932291667
6.51041666667E-4,8.60305059524E-4,0,1467398781205,8.37053571429E-4,7,46,28,0.00251116071429
3.48772321429E-4,4.65029761905E-4,1,1467398781205,4.4177827381E-4,0,46,28,0.00146484375
3.72023809524E-4,5.11532738095E-4,1,1467398781205,4.8828125E-4,1,46,28,0.0014880952381
3.02269345238E-4,4.4177827381E-4,1,1467398781206,4.18526785714E-4,2,46,28,0.00116257440476
5.11532738095E-4,7.67299107143E-4,1,1467398781206,7.90550595238E-4,3,46,28,0.00227864583333
3.72023809524E-4,4.65029761905E-4,0,1467398781206,4.18526785714E-4,0,46,28,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398781206,8.13802083333E-4,1,46,28,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398781206,6.27790178571E-4,2,46,28,0.001953125
3.02269345238E-4,4.4177827381E-4,0,1467398781206,3.48772321429E-4,3,46,28,0.00109281994048
5.81287202381E-4,8.37053571429E-4,0,1467398781206,7.44047619048E-4,4,46,28,0.00232514880952
3.95275297619E-4,5.58035714286E-4,0,1467398781206,5.11532738095E-4,5,46,28,0.0014880952381
2.79017857143E-4,3.72023809524E-4,0,1467398781206,3.25520833333E-4,6,46,28,0.00106956845238
6.51041666667E-4,8.60305059524E-4,0,1467398781206,8.37053571429E-4,7,46,28,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398781206,4.4177827381E-4,0,46,28,0.00141834077381
3.72023809524E-4,5.3478422619E-4,1,1467398781206,4.8828125E-4,1,46,28,0.0014880952381
3.48772321429E-4,4.8828125E-4,1,1467398781387,4.65029761905E-4,2,46,28,0.00130208333333
5.3478422619E-4,8.13802083333E-4,1,1467398781387,8.13802083333E-4,3,46,28,0.00234840029762
3.48772321429E-4,4.65029761905E-4,0,1467398781387,4.18526785714E-4,0,46,28,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398781387,8.13802083333E-4,1,46,28,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398781387,6.27790178571E-4,2,46,28,0.001953125
3.25520833333E-4,4.8828125E-4,0,1467398781387,3.72023809524E-4,3,46,28,0.00111607142857
5.81287202381E-4,8.37053571429E-4,0,1467398781387,7.44047619048E-4,4,46,28,0.00230189732143
3.95275297619E-4,5.58035714286E-4,0,1467398781387,5.11532738095E-4,5,46,28,0.00146484375
2.55766369048E-4,3.72023809524E-4,0,1467398781387,3.02269345238E-4,6,46,28,0.00102306547619
6.51041666667E-4,8.60305059524E-4,0,1467398781387,8.37053571429E-4,7,46,28,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398781387,4.18526785714E-4,0,46,28,0.0014415922619
3.72023809524E-4,5.3478422619E-4,1,1467398781387,4.8828125E-4,1,46,28,0.00151134672619
3.72023809524E-4,5.11532738095E-4,1,1467398781387,4.8828125E-4,2,46,28,0.0014415922619
5.58035714286E-4,8.37053571429E-4,1,1467398781387,8.13802083333E-4,3,46,28,0.00239490327381
3.48772321429E-4,4.4177827381E-4,0,1467398781387,3.95275297619E-4,0,46,28,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398781493,8.13802083333E-4,1,46,28,0.00244140625
4.65029761905E-4,6.27790178571E-4,0,1467398781493,6.27790178571E-4,2,46,28,0.0019763764881
3.48772321429E-4,5.58035714286E-4,0,1467398781493,3.95275297619E-4,3,46,28,0.00116257440476
5.81287202381E-4,8.13802083333E-4,0,1467398781493,7.44047619048E-4,4,46,28,0.00227864583333
3.95275297619E-4,5.58035714286E-4,0,1467398781494,4.8828125E-4,5,46,28,0.00139508928571
2.55766369048E-4,3.95275297619E-4,0,1467398781494,3.02269345238E-4,6,46,28,9.765625E-4
6.51041666667E-4,8.60305059524E-4,0,1467398781494,8.37053571429E-4,7,46,28,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398781494,4.4177827381E-4,0,46,28,0.0014880952381
3.95275297619E-4,5.3478422619E-4,1,1467398781494,4.8828125E-4,1,46,28,0.00151134672619
3.95275297619E-4,5.3478422619E-4,1,1467398781494,5.3478422619E-4,2,46,28,0.00158110119048
5.58035714286E-4,8.60305059524E-4,1,1467398781494,8.37053571429E-4,3,46,28,0.0024181547619
3.48772321429E-4,4.65029761905E-4,0,1467398781494,3.95275297619E-4,0,46,29,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398781494,8.13802083333E-4,1,46,29,0.00244140625
4.65029761905E-4,6.51041666667E-4,0,1467398781494,6.27790178571E-4,2,46,29,0.00199962797619
3.72023809524E-4,6.04538690476E-4,0,1467398781494,4.18526785714E-4,3,46,29,0.00120907738095
5.81287202381E-4,8.13802083333E-4,0,1467398781600,7.44047619048E-4,4,46,29,0.00227864583333
3.72023809524E-4,5.3478422619E-4,0,1467398781600,4.65029761905E-4,5,46,29,0.00132533482143
2.79017857143E-4,4.18526785714E-4,0,1467398781600,3.25520833333E-4,6,46,29,9.765625E-4
6.51041666667E-4,8.60305059524E-4,0,1467398781601,8.37053571429E-4,7,46,29,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398781601,4.65029761905E-4,0,46,29,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398781601,5.11532738095E-4,1,46,29,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467398781601,5.3478422619E-4,2,46,29,0.00162760416667
5.81287202381E-4,8.60305059524E-4,1,1467398781601,8.37053571429E-4,3,46,29,0.00244140625
3.72023809524E-4,4.65029761905E-4,0,1467398781601,4.18526785714E-4,0,46,29,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398781601,8.37053571429E-4,1,46,29,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398781601,6.27790178571E-4,2,46,29,0.00199962797619
3.72023809524E-4,6.04538690476E-4,0,1467398781601,4.18526785714E-4,3,46,29,0.00123232886905
5.81287202381E-4,8.37053571429E-4,0,1467398781601,7.44047619048E-4,4,46,29,0.00230189732143
3.48772321429E-4,4.8828125E-4,0,1467398781601,4.18526785714E-4,5,46,29,0.00125558035714
3.02269345238E-4,4.4177827381E-4,0,1467398781601,3.48772321429E-4,6,46,29,0.00102306547619
6.51041666667E-4,8.60305059524E-4,0,1467398781707,8.37053571429E-4,7,46,29,0.00251116071429
3.72023809524E-4,4.65029761905E-4,1,1467398781707,5.3478422619E-4,0,46,29,0.00165085565476
3.95275297619E-4,5.3478422619E-4,1,1467398781707,5.11532738095E-4,1,46,29,0.00153459821429
3.95275297619E-4,5.58035714286E-4,1,1467398781707,5.3478422619E-4,2,46,29,0.00167410714286
5.81287202381E-4,8.83556547619E-4,1,1467398781707,8.37053571429E-4,3,46,29,0.0024646577381
3.72023809524E-4,4.65029761905E-4,0,1467398781707,4.18526785714E-4,0,46,29,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398781707,8.37053571429E-4,1,46,29,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398781708,6.27790178571E-4,2,46,29,0.00199962797619
4.18526785714E-4,6.27790178571E-4,0,1467398781708,4.65029761905E-4,3,46,29,0.00132533482143
5.81287202381E-4,8.60305059524E-4,0,1467398781708,7.44047619048E-4,4,46,29,0.00232514880952
3.48772321429E-4,4.65029761905E-4,0,1467398781708,3.95275297619E-4,5,46,29,0.00118582589286
3.02269345238E-4,4.8828125E-4,0,1467398781708,3.95275297619E-4,6,46,29,0.00109281994048
6.74293154762E-4,8.60305059524E-4,0,1467398781708,8.37053571429E-4,7,46,29,0.00251116071429
3.95275297619E-4,5.11532738095E-4,1,1467398781708,5.58035714286E-4,0,46,29,0.00179036458333
3.95275297619E-4,5.3478422619E-4,1,1467398781708,5.11532738095E-4,1,46,29,0.00153459821429
4.18526785714E-4,5.58035714286E-4,1,1467398781888,5.58035714286E-4,2,46,29,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467398781888,8.37053571429E-4,3,46,29,0.00248790922619
3.72023809524E-4,4.65029761905E-4,0,1467398781888,4.18526785714E-4,0,46,29,0.00130208333333
6.04538690476E-4,9.3005952381E-4,0,1467398781888,8.37053571429E-4,1,46,29,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398781888,6.27790178571E-4,2,46,29,0.00202287946429
4.65029761905E-4,7.20796130952E-4,0,1467398781888,5.3478422619E-4,3,46,29,0.00158110119048
6.04538690476E-4,8.60305059524E-4,0,1467398781888,7.44047619048E-4,4,46,29,0.00232514880952
3.25520833333E-4,4.4177827381E-4,0,1467398781888,3.72023809524E-4,5,46,29,0.00113932291667
3.25520833333E-4,4.8828125E-4,0,1467398781888,4.18526785714E-4,6,46,29,0.00118582589286
6.74293154762E-4,8.60305059524E-4,0,1467398781888,8.37053571429E-4,7,46,29,0.00253441220238
4.65029761905E-4,5.81287202381E-4,1,1467398781888,6.51041666667E-4,0,46,29,0.00199962797619
3.95275297619E-4,5.3478422619E-4,1,1467398781888,5.11532738095E-4,1,46,29,0.00153459821429
4.18526785714E-4,5.58035714286E-4,1,1467398781888,5.58035714286E-4,2,46,29,0.00169735863095
5.81287202381E-4,8.83556547619E-4,1,1467398781888,8.60305059524E-4,3,46,29,0.00248790922619
3.72023809524E-4,4.8828125E-4,0,1467398781888,4.18526785714E-4,0,46,29,0.00132533482143
6.04538690476E-4,9.3005952381E-4,0,1467398781995,8.37053571429E-4,1,46,29,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398781995,6.27790178571E-4,2,46,29,0.00199962797619
4.65029761905E-4,7.44047619048E-4,0,1467398781995,5.81287202381E-4,3,46,29,0.00160435267857
6.04538690476E-4,8.60305059524E-4,0,1467398781995,7.67299107143E-4,4,46,29,0.00234840029762
2.79017857143E-4,3.95275297619E-4,0,1467398781995,3.48772321429E-4,5,46,29,0.00109281994048
3.48772321429E-4,5.11532738095E-4,0,1467398781995,4.4177827381E-4,6,46,29,0.00127883184524
6.74293154762E-4,8.83556547619E-4,0,1467398781995,8.37053571429E-4,7,46,29,0.00253441220238
5.3478422619E-4,7.20796130952E-4,1,1467398781995,7.44047619048E-4,0,46,29,0.00223214285714
3.95275297619E-4,5.3478422619E-4,1,1467398781995,5.11532738095E-4,1,46,29,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398781995,5.58035714286E-4,2,46,29,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398781995,8.60305059524E-4,3,46,29,0.00248790922619
3.72023809524E-4,4.8828125E-4,0,1467398781995,4.18526785714E-4,0,46,29,0.00132533482143
6.27790178571E-4,9.3005952381E-4,0,1467398781995,8.37053571429E-4,1,46,29,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398781995,6.27790178571E-4,2,46,29,0.00199962797619
3.95275297619E-4,6.51041666667E-4,0,1467398781995,4.65029761905E-4,3,46,29,0.00134858630952
6.04538690476E-4,9.06808035714E-4,0,1467398782102,7.90550595238E-4,4,46,29,0.0024181547619
3.02269345238E-4,3.72023809524E-4,0,1467398782102,3.72023809524E-4,5,46,29,0.00116257440476
3.48772321429E-4,5.11532738095E-4,0,1467398782102,4.4177827381E-4,6,46,29,0.00132533482143
6.74293154762E-4,8.83556547619E-4,0,1467398782102,8.37053571429E-4,7,46,29,0.00255766369048
5.81287202381E-4,8.37053571429E-4,1,1467398782102,8.13802083333E-4,0,46,29,0.00244140625
3.95275297619E-4,5.3478422619E-4,1,1467398782102,5.11532738095E-4,1,46,29,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398782102,5.58035714286E-4,2,46,29,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398782102,8.60305059524E-4,3,46,29,0.00251116071429
3.95275297619E-4,5.11532738095E-4,0,1467398782102,4.4177827381E-4,0,46,29,0.00137183779762
6.51041666667E-4,9.53311011905E-4,0,1467398782102,8.60305059524E-4,1,46,29,0.00255766369048
4.8828125E-4,6.51041666667E-4,0,1467398782102,6.27790178571E-4,2,46,29,0.00199962797619
3.25520833333E-4,5.11532738095E-4,0,1467398782102,3.95275297619E-4,3,46,29,0.00123232886905
6.27790178571E-4,9.3005952381E-4,0,1467398782102,7.90550595238E-4,4,46,29,0.0024646577381
3.25520833333E-4,4.18526785714E-4,0,1467398782102,4.18526785714E-4,5,46,29,0.00120907738095
3.72023809524E-4,5.11532738095E-4,0,1467398782102,4.65029761905E-4,6,46,29,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398782208,8.37053571429E-4,7,46,29,0.00255766369048
6.27790178571E-4,9.3005952381E-4,1,1467398782208,8.60305059524E-4,0,46,29,0.00258091517857
3.95275297619E-4,5.3478422619E-4,1,1467398782208,5.11532738095E-4,1,46,29,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398782208,5.58035714286E-4,2,46,29,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467398782208,8.60305059524E-4,3,46,29,0.00255766369048
3.95275297619E-4,5.3478422619E-4,0,1467398782208,4.4177827381E-4,0,46,29,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467398782208,8.83556547619E-4,1,46,29,0.00262741815476
4.8828125E-4,6.51041666667E-4,0,1467398782208,6.27790178571E-4,2,46,29,0.00199962797619
4.18526785714E-4,6.04538690476E-4,0,1467398782208,5.3478422619E-4,3,46,29,0.00165085565476
6.27790178571E-4,9.3005952381E-4,0,1467398782208,8.13802083333E-4,4,46,29,0.00248790922619
3.48772321429E-4,4.65029761905E-4,0,1467398782208,4.4177827381E-4,5,46,29,0.00134858630952
3.72023809524E-4,5.3478422619E-4,0,1467398782208,4.65029761905E-4,6,46,29,0.00137183779762
6.74293154762E-4,8.83556547619E-4,0,1467398782208,8.37053571429E-4,7,46,29,0.00255766369048
6.51041666667E-4,9.765625E-4,1,1467398782208,9.06808035714E-4,0,46,29,0.00269717261905
3.95275297619E-4,5.3478422619E-4,1,1467398782208,5.11532738095E-4,1,46,29,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398782389,5.58035714286E-4,2,46,29,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467398782389,8.83556547619E-4,3,46,29,0.00258091517857
4.18526785714E-4,5.3478422619E-4,0,1467398782389,4.65029761905E-4,0,46,29,0.0014415922619
6.74293154762E-4,9.99813988095E-4,0,1467398782389,9.06808035714E-4,1,46,29,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467398782389,6.51041666667E-4,2,46,29,0.00202287946429
5.81287202381E-4,8.37053571429E-4,0,1467398782389,7.20796130952E-4,3,46,29,0.00225539434524
6.27790178571E-4,9.3005952381E-4,0,1467398782389,8.13802083333E-4,4,46,29,0.00251116071429
3.72023809524E-4,5.3478422619E-4,0,1467398782389,4.8828125E-4,5,46,29,0.00146484375
3.72023809524E-4,5.3478422619E-4,0,1467398782389,4.65029761905E-4,6,46,29,0.00139508928571
6.74293154762E-4,8.83556547619E-4,0,1467398782389,8.37053571429E-4,7,46,29,0.00255766369048
6.74293154762E-4,9.765625E-4,1,1467398782389,9.06808035714E-4,0,46,29,0.00272042410714
3.95275297619E-4,5.3478422619E-4,1,1467398782389,5.11532738095E-4,1,46,29,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398782389,5.58035714286E-4,2,46,29,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467398782389,8.83556547619E-4,3,46,29,0.00260416666667
