blue,green,groupId,received,red,sensorId,time1,time2,white
4.65029761905E-4,6.27790178571E-4,0,1467398705351,6.04538690476E-4,2,45,12,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398705458,3.48772321429E-4,3,45,12,0.00113932291667
5.81287202381E-4,8.60305059524E-4,0,1467398705458,7.67299107143E-4,4,45,12,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398705458,5.11532738095E-4,5,45,12,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398705458,3.48772321429E-4,6,45,12,0.00116257440476
6.74293154762E-4,8.60305059524E-4,0,1467398705458,8.37053571429E-4,7,45,12,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398705458,4.65029761905E-4,0,45,12,0.00151134672619
3.72023809524E-4,5.11532738095E-4,1,1467398705458,4.8828125E-4,1,45,12,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398705458,3.48772321429E-4,2,45,12,9.765625E-4
3.25520833333E-4,4.65029761905E-4,1,1467398705458,4.65029761905E-4,3,45,12,0.00151134672619
3.72023809524E-4,4.65029761905E-4,0,1467398705458,3.95275297619E-4,0,45,13,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398705458,8.13802083333E-4,1,45,13,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398705458,6.04538690476E-4,2,45,13,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398705458,3.48772321429E-4,3,45,13,0.00113932291667
5.81287202381E-4,8.60305059524E-4,0,1467398705458,7.67299107143E-4,4,45,13,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398705458,5.11532738095E-4,5,45,13,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398705566,3.48772321429E-4,6,45,13,0.00116257440476
6.74293154762E-4,8.60305059524E-4,0,1467398705566,8.37053571429E-4,7,45,13,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398705566,4.65029761905E-4,0,45,13,0.00151134672619
3.72023809524E-4,5.11532738095E-4,1,1467398705566,4.8828125E-4,1,45,13,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398705566,3.48772321429E-4,2,45,13,9.765625E-4
3.25520833333E-4,4.65029761905E-4,1,1467398705566,4.65029761905E-4,3,45,13,0.00151134672619
3.72023809524E-4,4.65029761905E-4,0,1467398705566,3.95275297619E-4,0,45,13,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398705566,8.13802083333E-4,1,45,13,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398705566,6.04538690476E-4,2,45,13,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398705566,3.48772321429E-4,3,45,13,0.00113932291667
5.81287202381E-4,8.60305059524E-4,0,1467398705566,7.67299107143E-4,4,45,13,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398705566,5.11532738095E-4,5,45,13,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398705566,3.48772321429E-4,6,45,13,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398705566,8.37053571429E-4,7,45,13,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398705566,4.65029761905E-4,0,45,13,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398705672,4.8828125E-4,1,45,13,0.00146484375
2.55766369048E-4,3.72023809524E-4,1,1467398705672,3.72023809524E-4,2,45,13,9.99813988095E-4
3.25520833333E-4,4.65029761905E-4,1,1467398705672,4.8828125E-4,3,45,13,0.00160435267857
3.72023809524E-4,4.65029761905E-4,0,1467398705672,3.95275297619E-4,0,45,13,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398705672,8.13802083333E-4,1,45,13,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398705672,6.04538690476E-4,2,45,13,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398705672,3.48772321429E-4,3,45,13,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398705672,7.67299107143E-4,4,45,13,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398705672,5.11532738095E-4,5,45,13,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398705672,3.25520833333E-4,6,45,13,0.00111607142857
6.74293154762E-4,8.60305059524E-4,0,1467398705672,8.37053571429E-4,7,45,13,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398705672,4.8828125E-4,0,45,13,0.00158110119048
3.72023809524E-4,5.11532738095E-4,1,1467398705672,4.8828125E-4,1,45,13,0.0014880952381
2.55766369048E-4,3.72023809524E-4,1,1467398705672,3.72023809524E-4,2,45,13,9.99813988095E-4
3.72023809524E-4,5.11532738095E-4,1,1467398705672,5.58035714286E-4,3,45,13,0.00181361607143
3.72023809524E-4,4.65029761905E-4,0,1467398705854,4.18526785714E-4,0,45,13,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398705854,8.13802083333E-4,1,45,13,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398705854,6.27790178571E-4,2,45,13,0.0019298735119
3.02269345238E-4,4.18526785714E-4,0,1467398705854,3.48772321429E-4,3,45,13,0.00109281994048
6.04538690476E-4,8.60305059524E-4,0,1467398705854,7.67299107143E-4,4,45,13,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398705854,5.11532738095E-4,5,45,13,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398705854,3.25520833333E-4,6,45,13,0.00109281994048
6.74293154762E-4,8.60305059524E-4,0,1467398705854,8.37053571429E-4,7,45,13,0.00253441220238
3.95275297619E-4,5.11532738095E-4,1,1467398705854,5.11532738095E-4,0,45,13,0.00165085565476
3.72023809524E-4,5.11532738095E-4,1,1467398705854,4.8828125E-4,1,45,13,0.0014880952381
2.79017857143E-4,3.72023809524E-4,1,1467398705854,3.72023809524E-4,2,45,13,0.00104631696429
4.4177827381E-4,5.81287202381E-4,1,1467398705854,6.51041666667E-4,3,45,13,0.00202287946429
3.72023809524E-4,4.65029761905E-4,0,1467398705854,4.18526785714E-4,0,45,13,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398705854,8.13802083333E-4,1,45,13,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398705854,6.27790178571E-4,2,45,13,0.001953125
3.02269345238E-4,3.95275297619E-4,0,1467398705959,3.25520833333E-4,3,45,13,0.00106956845238
6.04538690476E-4,8.60305059524E-4,0,1467398705959,7.67299107143E-4,4,45,13,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398705959,5.11532738095E-4,5,45,13,0.00151134672619
2.55766369048E-4,3.48772321429E-4,0,1467398705959,3.25520833333E-4,6,45,13,0.00106956845238
6.74293154762E-4,8.83556547619E-4,0,1467398705959,8.37053571429E-4,7,45,13,0.00253441220238
4.18526785714E-4,5.3478422619E-4,1,1467398705959,5.58035714286E-4,0,45,13,0.00181361607143
3.72023809524E-4,5.11532738095E-4,1,1467398705959,4.8828125E-4,1,45,13,0.0014880952381
3.02269345238E-4,4.18526785714E-4,1,1467398705959,3.95275297619E-4,2,45,13,0.00116257440476
4.4177827381E-4,5.81287202381E-4,1,1467398705959,6.51041666667E-4,3,45,13,0.00202287946429
3.72023809524E-4,4.65029761905E-4,0,1467398705959,4.18526785714E-4,0,45,13,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398705959,8.13802083333E-4,1,45,13,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398705959,6.27790178571E-4,2,45,13,0.001953125
2.79017857143E-4,3.95275297619E-4,0,1467398705959,3.25520833333E-4,3,45,13,0.00102306547619
6.04538690476E-4,8.83556547619E-4,0,1467398705959,7.67299107143E-4,4,45,13,0.00237165178571
3.95275297619E-4,5.81287202381E-4,0,1467398705959,5.11532738095E-4,5,45,13,0.0014880952381
2.55766369048E-4,3.48772321429E-4,0,1467398706067,3.02269345238E-4,6,45,13,0.00102306547619
6.74293154762E-4,8.83556547619E-4,0,1467398706067,8.37053571429E-4,7,45,13,0.00255766369048
4.4177827381E-4,5.81287202381E-4,1,1467398706067,6.04538690476E-4,0,45,13,0.001953125
3.95275297619E-4,5.3478422619E-4,1,1467398706067,4.8828125E-4,1,45,13,0.00151134672619
3.48772321429E-4,4.8828125E-4,1,1467398706067,4.65029761905E-4,2,45,13,0.00137183779762
5.11532738095E-4,7.20796130952E-4,1,1467398706067,7.67299107143E-4,3,45,13,0.00227864583333
3.72023809524E-4,4.8828125E-4,0,1467398706067,4.18526785714E-4,0,45,13,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398706067,8.13802083333E-4,1,45,13,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398706067,6.27790178571E-4,2,45,13,0.001953125
2.79017857143E-4,3.72023809524E-4,0,1467398706067,3.02269345238E-4,3,45,13,9.765625E-4
6.04538690476E-4,8.83556547619E-4,0,1467398706067,7.67299107143E-4,4,45,13,0.00239490327381
3.95275297619E-4,5.58035714286E-4,0,1467398706067,4.8828125E-4,5,45,13,0.0014415922619
2.55766369048E-4,3.72023809524E-4,0,1467398706068,3.02269345238E-4,6,45,13,9.53311011905E-4
6.74293154762E-4,8.83556547619E-4,0,1467398706068,8.37053571429E-4,7,45,13,0.00255766369048
4.8828125E-4,6.27790178571E-4,1,1467398706068,6.74293154762E-4,0,45,13,0.00209263392857
3.95275297619E-4,5.3478422619E-4,1,1467398706172,5.11532738095E-4,1,45,13,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467398706172,5.3478422619E-4,2,45,13,0.00162760416667
5.58035714286E-4,8.37053571429E-4,1,1467398706172,8.13802083333E-4,3,45,13,0.0024181547619
3.72023809524E-4,4.8828125E-4,0,1467398706172,4.18526785714E-4,0,45,13,0.00132533482143
6.04538690476E-4,9.06808035714E-4,0,1467398706172,8.13802083333E-4,1,45,13,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398706172,6.27790178571E-4,2,45,13,0.001953125
2.55766369048E-4,3.48772321429E-4,0,1467398706173,3.02269345238E-4,3,45,13,9.53311011905E-4
6.04538690476E-4,8.83556547619E-4,0,1467398706173,7.90550595238E-4,4,45,13,0.0024181547619
3.72023809524E-4,5.58035714286E-4,0,1467398706173,4.8828125E-4,5,45,13,0.00137183779762
2.79017857143E-4,3.95275297619E-4,0,1467398706173,3.25520833333E-4,6,45,13,9.765625E-4
6.74293154762E-4,8.83556547619E-4,0,1467398706173,8.37053571429E-4,7,45,13,0.00258091517857
5.11532738095E-4,6.51041666667E-4,1,1467398706173,7.20796130952E-4,0,45,13,0.00220889136905
3.95275297619E-4,5.3478422619E-4,1,1467398706173,5.11532738095E-4,1,45,13,0.00153459821429
4.18526785714E-4,5.58035714286E-4,1,1467398706173,5.58035714286E-4,2,45,13,0.00169735863095
5.81287202381E-4,8.60305059524E-4,1,1467398706173,8.37053571429E-4,3,45,13,0.0024646577381
3.95275297619E-4,4.8828125E-4,0,1467398706353,4.18526785714E-4,0,45,13,0.00134858630952
6.04538690476E-4,9.06808035714E-4,0,1467398706353,8.13802083333E-4,1,45,13,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398706353,6.27790178571E-4,2,45,13,0.0019763764881
2.79017857143E-4,3.95275297619E-4,0,1467398706353,3.25520833333E-4,3,45,13,9.99813988095E-4
6.04538690476E-4,9.06808035714E-4,0,1467398706353,7.90550595238E-4,4,45,13,0.0024181547619
3.48772321429E-4,5.11532738095E-4,0,1467398706353,4.18526785714E-4,5,45,13,0.00125558035714
3.02269345238E-4,4.65029761905E-4,0,1467398706353,3.72023809524E-4,6,45,13,0.00104631696429
6.74293154762E-4,8.83556547619E-4,0,1467398706353,8.37053571429E-4,7,45,13,0.00258091517857
5.3478422619E-4,7.20796130952E-4,1,1467398706353,7.67299107143E-4,0,45,13,0.00230189732143
3.95275297619E-4,5.3478422619E-4,1,1467398706353,5.11532738095E-4,1,45,13,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398706353,5.58035714286E-4,2,45,13,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398706353,8.60305059524E-4,3,45,13,0.00251116071429
3.95275297619E-4,5.11532738095E-4,0,1467398706353,4.4177827381E-4,0,45,13,0.00137183779762
6.27790178571E-4,9.3005952381E-4,0,1467398706353,8.37053571429E-4,1,45,13,0.0024646577381
4.65029761905E-4,6.51041666667E-4,0,1467398706353,6.27790178571E-4,2,45,13,0.00199962797619
3.48772321429E-4,5.11532738095E-4,0,1467398706460,4.18526785714E-4,3,45,13,0.00118582589286
6.27790178571E-4,9.06808035714E-4,0,1467398706460,7.90550595238E-4,4,45,13,0.0024646577381
3.02269345238E-4,4.18526785714E-4,0,1467398706460,3.72023809524E-4,5,45,13,0.00109281994048
3.25520833333E-4,4.8828125E-4,0,1467398706460,4.18526785714E-4,6,45,13,0.00120907738095
6.74293154762E-4,8.83556547619E-4,0,1467398706460,8.37053571429E-4,7,45,13,0.00258091517857
5.81287202381E-4,8.37053571429E-4,1,1467398706460,8.13802083333E-4,0,45,13,0.00244140625
3.95275297619E-4,5.58035714286E-4,1,1467398706460,5.11532738095E-4,1,45,13,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398706460,5.58035714286E-4,2,45,13,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398706460,8.60305059524E-4,3,45,13,0.00251116071429
3.95275297619E-4,5.3478422619E-4,0,1467398706460,4.4177827381E-4,0,45,14,0.00139508928571
6.27790178571E-4,9.3005952381E-4,0,1467398706460,8.37053571429E-4,1,45,14,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398706460,6.27790178571E-4,2,45,14,0.00199962797619
3.72023809524E-4,5.81287202381E-4,0,1467398706460,4.4177827381E-4,3,45,14,0.00132533482143
6.27790178571E-4,9.3005952381E-4,0,1467398706460,7.90550595238E-4,4,45,14,0.00248790922619
3.02269345238E-4,3.95275297619E-4,0,1467398706460,3.72023809524E-4,5,45,14,0.00111607142857
3.48772321429E-4,5.11532738095E-4,0,1467398706566,4.4177827381E-4,6,45,14,0.00127883184524
6.74293154762E-4,8.83556547619E-4,0,1467398706567,8.37053571429E-4,7,45,14,0.00258091517857
6.27790178571E-4,9.06808035714E-4,1,1467398706567,8.60305059524E-4,0,45,14,0.00255766369048
3.95275297619E-4,5.58035714286E-4,1,1467398706567,5.11532738095E-4,1,45,14,0.00155784970238
4.18526785714E-4,5.58035714286E-4,1,1467398706567,5.58035714286E-4,2,45,14,0.00172061011905
5.81287202381E-4,8.83556547619E-4,1,1467398706567,8.60305059524E-4,3,45,14,0.00253441220238
4.18526785714E-4,5.3478422619E-4,0,1467398706567,4.4177827381E-4,0,45,14,0.00141834077381
6.51041666667E-4,9.53311011905E-4,0,1467398706567,8.60305059524E-4,1,45,14,0.00253441220238
4.8828125E-4,6.51041666667E-4,0,1467398706567,6.27790178571E-4,2,45,14,0.00199962797619
3.25520833333E-4,4.8828125E-4,0,1467398706567,3.72023809524E-4,3,45,14,0.00120907738095
6.27790178571E-4,9.3005952381E-4,0,1467398706567,8.13802083333E-4,4,45,14,0.00251116071429
3.25520833333E-4,4.4177827381E-4,0,1467398706567,4.18526785714E-4,5,45,14,0.00123232886905
3.72023809524E-4,5.11532738095E-4,0,1467398706567,4.4177827381E-4,6,45,14,0.00134858630952
6.97544642857E-4,8.83556547619E-4,0,1467398706567,8.60305059524E-4,7,45,14,0.00258091517857
6.51041666667E-4,9.53311011905E-4,1,1467398706567,8.83556547619E-4,0,45,14,0.00265066964286
3.95275297619E-4,5.58035714286E-4,1,1467398706674,5.11532738095E-4,1,45,14,0.00158110119048
4.18526785714E-4,5.58035714286E-4,1,1467398706674,5.58035714286E-4,2,45,14,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467398706674,8.60305059524E-4,3,45,14,0.00255766369048
4.18526785714E-4,5.3478422619E-4,0,1467398706674,4.65029761905E-4,0,45,14,0.0014415922619
6.51041666667E-4,9.765625E-4,0,1467398706674,8.83556547619E-4,1,45,14,0.00260416666667
4.8828125E-4,6.51041666667E-4,0,1467398706674,6.27790178571E-4,2,45,14,0.00199962797619
3.48772321429E-4,4.65029761905E-4,0,1467398706674,4.4177827381E-4,3,45,14,0.00146484375
6.51041666667E-4,9.53311011905E-4,0,1467398706674,8.13802083333E-4,4,45,14,0.00251116071429
3.48772321429E-4,4.8828125E-4,0,1467398706674,4.65029761905E-4,5,45,14,0.00139508928571
3.72023809524E-4,5.3478422619E-4,0,1467398706674,4.65029761905E-4,6,45,14,0.00139508928571
6.97544642857E-4,8.83556547619E-4,0,1467398706674,8.60305059524E-4,7,45,14,0.00260416666667
6.74293154762E-4,9.765625E-4,1,1467398706674,9.06808035714E-4,0,45,14,0.00272042410714
3.95275297619E-4,5.58035714286E-4,1,1467398706674,5.11532738095E-4,1,45,14,0.00158110119048
4.18526785714E-4,5.58035714286E-4,1,1467398706674,5.58035714286E-4,2,45,14,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467398706674,8.83556547619E-4,3,45,14,0.00258091517857
4.18526785714E-4,5.58035714286E-4,0,1467398706855,4.65029761905E-4,0,45,14,0.00146484375
6.74293154762E-4,9.99813988095E-4,0,1467398706855,9.06808035714E-4,1,45,14,0.00267392113095
4.8828125E-4,6.51041666667E-4,0,1467398706855,6.51041666667E-4,2,45,14,0.00202287946429
5.58035714286E-4,7.90550595238E-4,0,1467398706855,6.97544642857E-4,3,45,14,0.00220889136905
6.51041666667E-4,9.53311011905E-4,0,1467398706855,8.13802083333E-4,4,45,14,0.00253441220238
4.18526785714E-4,5.81287202381E-4,0,1467398706855,5.3478422619E-4,5,45,14,0.00155784970238
3.72023809524E-4,5.3478422619E-4,0,1467398706855,4.65029761905E-4,6,45,14,0.00139508928571
6.97544642857E-4,8.83556547619E-4,0,1467398706855,8.60305059524E-4,7,45,14,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398706855,9.06808035714E-4,0,45,14,0.00276692708333
3.95275297619E-4,5.58035714286E-4,1,1467398706855,5.11532738095E-4,1,45,14,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398706855,5.58035714286E-4,2,45,14,0.00174386160714
6.04538690476E-4,9.3005952381E-4,1,1467398706855,8.83556547619E-4,3,45,14,0.00260416666667
4.18526785714E-4,5.58035714286E-4,0,1467398706855,4.65029761905E-4,0,45,14,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398706855,9.06808035714E-4,1,45,14,0.00274367559524
4.8828125E-4,6.74293154762E-4,0,1467398706855,6.51041666667E-4,2,45,14,0.00206938244048
6.51041666667E-4,9.3005952381E-4,0,1467398706961,7.90550595238E-4,3,45,14,0.00248790922619
6.51041666667E-4,9.53311011905E-4,0,1467398706961,8.13802083333E-4,4,45,14,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398706961,5.58035714286E-4,5,45,14,0.00162760416667
3.72023809524E-4,5.3478422619E-4,0,1467398706961,4.65029761905E-4,6,45,14,0.00141834077381
6.97544642857E-4,8.83556547619E-4,0,1467398706961,8.60305059524E-4,7,45,14,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398706961,9.3005952381E-4,0,45,14,0.00276692708333
3.95275297619E-4,5.58035714286E-4,1,1467398706961,5.11532738095E-4,1,45,14,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398706961,5.58035714286E-4,2,45,14,0.00174386160714
6.27790178571E-4,9.3005952381E-4,1,1467398706961,8.83556547619E-4,3,45,14,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398706961,4.65029761905E-4,0,45,14,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398706961,9.3005952381E-4,1,45,14,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398706961,6.51041666667E-4,2,45,14,0.00209263392857
6.51041666667E-4,9.53311011905E-4,0,1467398706961,8.13802083333E-4,3,45,14,0.00255766369048
6.51041666667E-4,9.53311011905E-4,0,1467398706961,8.13802083333E-4,4,45,14,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398706961,5.58035714286E-4,5,45,14,0.00165085565476
3.72023809524E-4,5.58035714286E-4,0,1467398707068,4.65029761905E-4,6,45,14,0.0014415922619
6.97544642857E-4,8.83556547619E-4,0,1467398707068,8.60305059524E-4,7,45,14,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398707068,9.3005952381E-4,0,45,14,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398707068,5.3478422619E-4,1,45,14,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398707068,5.81287202381E-4,2,45,14,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398707068,9.06808035714E-4,3,45,14,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398707068,4.65029761905E-4,0,45,14,0.0014880952381
6.97544642857E-4,0.00102306547619,0,1467398707068,9.3005952381E-4,1,45,14,0.00276692708333
5.11532738095E-4,6.74293154762E-4,0,1467398707068,6.51041666667E-4,2,45,14,0.00209263392857
6.74293154762E-4,9.765625E-4,0,1467398707068,8.13802083333E-4,3,45,14,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398707068,8.13802083333E-4,4,45,14,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467398707068,5.58035714286E-4,5,45,14,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398707068,4.8828125E-4,6,45,14,0.00146484375
6.97544642857E-4,8.83556547619E-4,0,1467398707068,8.60305059524E-4,7,45,14,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398707068,9.3005952381E-4,0,45,14,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398707174,5.3478422619E-4,1,45,14,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398707174,5.81287202381E-4,2,45,14,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398707174,9.06808035714E-4,3,45,14,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398707174,4.65029761905E-4,0,45,14,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398707174,9.3005952381E-4,1,45,14,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398707174,6.74293154762E-4,2,45,14,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398707174,8.13802083333E-4,3,45,14,0.00258091517857
6.51041666667E-4,9.53311011905E-4,0,1467398707174,8.37053571429E-4,4,45,14,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398707174,5.58035714286E-4,5,45,14,0.00165085565476
3.95275297619E-4,5.58035714286E-4,0,1467398707174,4.8828125E-4,6,45,14,0.0014880952381
6.97544642857E-4,8.83556547619E-4,0,1467398707174,8.60305059524E-4,7,45,14,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398707174,9.3005952381E-4,0,45,14,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398707174,5.3478422619E-4,1,45,14,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398707174,5.81287202381E-4,2,45,14,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398707174,9.06808035714E-4,3,45,14,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398707355,4.65029761905E-4,0,45,14,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398707355,9.3005952381E-4,1,45,14,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398707355,6.74293154762E-4,2,45,14,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398707355,8.37053571429E-4,3,45,14,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398707355,8.37053571429E-4,4,45,14,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398707355,5.58035714286E-4,5,45,14,0.00165085565476
3.95275297619E-4,5.81287202381E-4,0,1467398707355,4.8828125E-4,6,45,14,0.0014880952381
6.97544642857E-4,8.83556547619E-4,0,1467398707355,8.60305059524E-4,7,45,14,0.00260416666667
6.74293154762E-4,9.99813988095E-4,1,1467398707355,9.3005952381E-4,0,45,14,0.00279017857143
4.18526785714E-4,5.58035714286E-4,1,1467398707355,5.3478422619E-4,1,45,14,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398707355,5.81287202381E-4,2,45,14,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398707355,9.06808035714E-4,3,45,14,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398707355,4.65029761905E-4,0,45,14,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398707355,9.3005952381E-4,1,45,14,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398707355,6.74293154762E-4,2,45,14,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398707462,8.37053571429E-4,3,45,14,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398707462,8.37053571429E-4,4,45,14,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398707462,5.58035714286E-4,5,45,14,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398707462,4.8828125E-4,6,45,14,0.00151134672619
6.97544642857E-4,8.83556547619E-4,0,1467398707462,8.60305059524E-4,7,45,14,0.00260416666667
6.97544642857E-4,9.99813988095E-4,1,1467398707462,9.3005952381E-4,0,45,14,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398707462,5.3478422619E-4,1,45,14,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398707462,5.81287202381E-4,2,45,14,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398707462,9.06808035714E-4,3,45,14,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398707462,4.65029761905E-4,0,45,15,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398707462,9.3005952381E-4,1,45,15,0.00279017857143
5.11532738095E-4,6.74293154762E-4,0,1467398707462,6.74293154762E-4,2,45,15,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398707462,8.37053571429E-4,3,45,15,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398707462,8.37053571429E-4,4,45,15,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398707462,5.58035714286E-4,5,45,15,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398707568,4.8828125E-4,6,45,15,0.00153459821429
6.97544642857E-4,8.83556547619E-4,0,1467398707568,8.60305059524E-4,7,45,15,0.00260416666667
6.97544642857E-4,0.00102306547619,1,1467398707568,9.3005952381E-4,0,45,15,0.00281343005952
4.18526785714E-4,5.58035714286E-4,1,1467398707568,5.3478422619E-4,1,45,15,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398707568,5.81287202381E-4,2,45,15,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398707568,9.06808035714E-4,3,45,15,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398707568,4.65029761905E-4,0,45,15,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398707568,9.3005952381E-4,1,45,15,0.00281343005952
5.11532738095E-4,6.74293154762E-4,0,1467398707568,6.74293154762E-4,2,45,15,0.00211588541667
6.74293154762E-4,9.765625E-4,0,1467398707568,8.37053571429E-4,3,45,15,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398707568,8.37053571429E-4,4,45,15,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398707568,5.58035714286E-4,5,45,15,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398707568,4.8828125E-4,6,45,15,0.00153459821429
6.97544642857E-4,8.83556547619E-4,0,1467398707568,8.60305059524E-4,7,45,15,0.00260416666667
