"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
0.591134436472653,1.07710975149777,0.087175483630961,0.0856962309337951,0.085811421130987,0.0746450241815506,0.0717047247024236,0.0816213076636718
0.549576585731056,1.0327109646305,0.0867855492001775,0.0853540480840525,0.0861110095796091,0.074338485863124,0.0686319266183343,0.0801264113653025
0.510182686070946,0.98738450517313,0.0863252208891714,0.0857574869791831,0.0863846981956778,0.074018550037177,0.0659496326264754,0.0797609793526788
0.47489683987327,0.939367467056058,0.0859312383742396,0.0847599214099824,0.0866444870721779,0.0735929710751249,0.0627040271577318,0.0802901204426757
0.44677929260331,0.888592175349062,0.0855351074218476,0.0845936290922699,0.0868647274925512,0.0730949939545872,0.061789390346006,0.0787540271577207
0.424483150978971,0.832044006577302,0.0854321126301897,0.0846518763951092,0.0869641717820061,0.0725641671317205,0.0574001511346931,0.0791722237723484
0.407711055955319,0.768950178163504,0.0852703706287272,0.0846598284040394,0.0869430710565553,0.0719499441964268,0.0526862048921111,0.0791722237723484
0.395423487709368,0.699607260364974,0.0847395438058018,0.0847216238839628,0.0869615187872024,0.0716396089100049,0.0496376906622119,0.0776100864955427
0.386862923386366,0.625895027894659,0.084438557942745,0.0847789760044515,0.086895568266367,0.0710994326637145,0.045718389601901,0.0767235351562341
0.3834243040963,0.547149346411084,0.0837615373883908,0.0832971865699128,0.0867060267857033,0.0690168154762065,0.0459389485677086,0.0761701753162383
0.398068846105701,0.464219037705741,0.0831118140810661,0.0816234561012086,0.0857445684523616,0.0652035132998459,0.0477073218935751,0.0711888253348253
0.426895430802364,0.385259837612717,0.0828733747209868,0.0798239862350871,0.0845301269531456,0.0606967052641156,0.0510739490327233,0.0637332007998123
0.463294977191608,0.311246289821314,0.0826373349144321,0.0787571358817047,0.0834555733816969,0.0574704985119184,0.0523672805059839,0.0611126046317033
0.511885196377772,0.233869562110619,0.082346700613836,0.0781073707217198,0.0826059175037353,0.0550846772693474,0.0550924967448042,0.0605867466518034
0.57393643397037,0.155453897857494,0.0817473772321468,0.0776908923921214,0.0827246721540458,0.0516119024367713,0.055022823660724,0.0595417364211129
0.645676661204459,0.0848806804356268,0.0804105282738282,0.0776588657924413,0.0840740257626346,0.0470097144717501,0.0569920921689232,0.0558221330915222
0.720352614560919,0.0256527905841268,0.0785428152902033,0.0759296479724352,0.0851572846911981,0.0474932361421339,0.0582929780505975,0.0597123418898761
0.78002262584783,-0.020370603117861,0.0763026855468882,0.0755755719865996,0.0854328729538734,0.0495852353050615,0.0582929780505975,0.0629586100260473
0.830063406766896,-0.0637834882076876,0.0747243164062285,0.0754976911272261,0.0856356677827726,0.0519276274181376,0.0593629069010457,0.0644609956287336
0.883039035306708,-0.103191343962579,0.0732999860490826,0.075345407831064,0.0859930036272512,0.053277076357876,0.0614950288318799,0.066704850260401
0.935571063068906,-0.141900431177175,0.0727706635974845,0.0763101260230845,0.0865010835193684,0.054196051897339,0.0614247814360322,0.067699988374267
0.98773616859889,-0.184644077793993,0.0717115164620509,0.0763938127790355,0.0869461146763536,0.05482188662573,0.0626524390810844,0.0708106980096838
1.03736579262613,-0.224104878257685,0.0701814360119072,0.0769455961681855,0.0872650483630863,0.0553628138951159,0.0617116164434314,0.0733970958891479
1.08199437784389,-0.245888598434405,0.0688014880952764,0.0764953334263365,0.0871546061198188,0.0557205752417866,0.0616431873139716,0.0741300734746749
1.12571720148779,-0.254082791833237,0.0679224214099584,0.0749465192522594,0.0868479236421073,0.0560594284784457,0.0595371372768151,0.075155794270816
1.16746094859251,-0.264509825425824,0.0676469796316983,0.0730399646577232,0.0863883486792857,0.0562489048549541,0.0593303873697983,0.0739488397507681
1.19878083666298,-0.273235524133652,0.0689985188801984,0.0693691615513096,0.0857159830729377,0.0560477190290086,0.0587760649181418,0.0739488397507681
1.20879643810864,-0.263403683010171,0.0710049758184762,0.067669038318457,0.0849155157180218,0.0557411039806713,0.058199495442736,0.0731407738095122
1.20285392798451,-0.231979482678193,0.072778080822171,0.0676885323660616,0.0841462495349584,0.055145333426304,0.0575820056733817,0.0715841401599768
1.18716658027862,-0.184820864657842,0.0751166178385418,0.0675214146205514,0.0829342099144331,0.0525303989955523,0.0568772484189214,0.0691898274739457
1.17651172585576,-0.132955478930058,0.0771023321242743,0.0689670526413923,0.082430033947168,0.0505982073102599,0.0554001488095499,0.0695529645647526
1.16844669634671,-0.0909715021008729,0.0785701148623815,0.0688962262834919,0.0816898181733367,0.0535486142113145,0.0541780575706831,0.0670780901227526
1.14926272740756,-0.0591325837100752,0.0796689197358886,0.0694973842076151,0.0795733119419816,0.061655261811731,0.0569287225632121,0.0596029413132168
1.11156068364909,-0.0289588107650554,0.0793023809523428,0.0702482468377588,0.0779999209449654,0.0634096888950835,0.0605778924851513,0.0669595168340726
1.05704304568792,0.014501863178253,0.0793919759114385,0.0708321265810819,0.0773790341332122,0.0649650227864825,0.0610137183780091,0.0685441592261744
1.00216331136844,0.086504916637174,0.0805307221912337,0.0731558919270699,0.076560119047579,0.0670636928013449,0.0634096888951058,0.0695649786086528
0.969908587656664,0.186277706216852,0.0824043433779848,0.0749702636719033,0.0759858375185734,0.0692090053013359,0.0672165806361499,0.0694731724330316
0.969482476182549,0.304711986537859,0.0836326450892573,0.0796786574590559,0.0762339122953512,0.070923681640643,0.070528571428533,0.072606917317739
0.987886307667286,0.424578188811769,0.0843564150855853,0.0821296037946347,0.077708289155495,0.0720352376302241,0.0720418503534055,0.0773649437313855
1.01168813208608,0.535589761484972,0.0847623976934553,0.0832840029762188,0.0792070242745197,0.072653866722454,0.0739085216703635,0.077976660156262
1.03531238102751,0.632252265955636,0.0851412272135521,0.0832840029762188,0.0790997698102534,0.0730670503162473,0.0739085216703635,0.0795961495535564
1.06424887889955,0.709428096028738,0.0856157040550785,0.0845902553013352,0.0790573195684292,0.0733675339471911,0.0740372000558066,0.0790800106956638
1.09783104773728,0.772725103957624,0.0860824800037349,0.0839458705356896,0.0782609002976213,0.073772263299864,0.0754896461123516,0.0795331380208054
1.13101429531971,0.826893110150376,0.0865588564918277,0.0844989443824291,0.0771016996837446,0.0741638462611537,0.0750300013951369,0.0810356305803484
1.17755304705367,0.878598673706523,0.0869597888764938,0.0851354143415368,0.0766168689545786,0.0745827264694843,0.0762286063057967,0.0806548339843882
1.23579797098779,0.925862625224832,0.0872593773251159,0.0858085309709802,0.0770835007440087,0.0749235119047518,0.0756264206659038,0.0817697916666784
1.29112479507473,0.973707547130177,0.0874849190848347,0.087481468563999,0.0766080171130889,0.0751025553385384,0.0759298060825625,0.0814945986793007
1.34851613553623,1.02955396731841,0.0876570126487879,0.0869025320870758,0.0751920712425517,0.0751998511904928,0.0762566917782841,0.0814945986793007
1.41841917254609,1.08132168821838,0.0877636579241074,0.0873197637648886,0.0701634602864402,0.0752858979724931,0.0765284807477637,0.0816862885974947
1.4914895042643,1.10223324105326,0.087949651227687,0.0876509486607012,0.0616613281250193,0.0753925432477538,0.0775147972470216,0.082861249069917
1.56147406593267,1.11928225608129,0.0881356445312265,0.0880053827194834,0.0554293410528193,0.0750764043898723,0.0768855654761594,0.0820639718192097
1.63478233188978,1.12571481607838,0.088286137462775,0.0893696335565751,0.0488630371093742,0.0747959100632078,0.0779907784598168,0.0825442522321545
1.7151024186835,1.12668127213404,0.0884064313616092,0.0884381626673887,0.0441828869047509,0.0747822614397518,0.0771918526786031,0.0828742908295923
1.80699562925541,1.1276457780395,0.0883695335751433,0.0883849655878348,0.0432555082775451,0.0749327543712715,0.0782807663690725,0.0826664457775664
1.89790845472279,1.12363066265332,0.0883366838727556,0.0883384672619325,0.044578410993271,0.0754986862909303,0.0773751953124693,0.0837168131510522
1.96790677642198,1.11347662790301,0.0882283900669597,0.0883684151786052,0.0582367140996834,0.0758543736048913,0.0773751953124693,0.0828003882998153
2.01034454185959,1.09038150731802,0.0880599493117756,0.0894846261160339,0.0700249348958211,0.075824174572147,0.0772795479910325,0.0829027343749851
2.03388343372572,1.05333683804455,0.0879054082961189,0.0885392554873499,0.0778280273437077,0.0756897298177139,0.0772314011347124,0.0836635091146242
2.0352424389643,0.996918010840994,0.0878083635602474,0.0884575079054993,0.081207935732902,0.0755006905692046,0.0778042829240643,0.0829561825706805
2.03710194214389,0.914636133943744,0.0877853655133677,0.0880838727678327,0.0827812499999787,0.0753325009300332,0.0771295549665368,0.0840175478980789
2.05612617328486,0.822783034504166,0.0878155645461119,0.0873958542596958,0.0842414341518048,0.0752055082775361,0.0780145275297621,0.0830369280134054
2.080836193502,0.741904290938859,0.0878580147879247,0.0870243326823089,0.0850541899181517,0.0751427106584757,0.0770157087053528,0.0831090750558309
2.090993071175,0.67195988919806,0.0877935686383579,0.0850328194754444,0.0851825799851423,0.0751058128720098,0.0779119303385209,0.0840095958891487
2.08673954288604,0.615070870558096,0.0876224772135717,0.083698086402513,0.084072135416651,0.0750111676897286,0.0779119303385209,0.0829137323288564
2.07688094874761,0.5732795948434,0.087426488095228,0.0831248093377635,0.0818953450520806,0.0748810221353979,0.0768582659040111,0.0837359072730212
2.06133601889849,0.538765370683181,0.0872400995163795,0.082723983909954,0.0786841982886773,0.0746674804687462,0.0768077194940305,0.0825892461867768
2.03757887653013,0.514611728714229,0.0870999581473331,0.0831761765253213,0.0742679547991014,0.0744429408481944,0.0764503836495633,0.0824138555617409
1.99973683669084,0.509348225170006,0.0869751139322777,0.0830072707403577,0.0665704961867444,0.0742293991815541,0.0762490931919915,0.0831593331473476
1.94937192144183,0.516364752377226,0.0870350097656233,0.0834010021391479,0.0563231887090551,0.0740554059709828,0.0764883905319703,0.0831593331473476
1.89128607973864,0.538527577129178,0.087145703125021,0.0836264369419628,0.0495849353608645,0.0740743559337843,0.0759114606584516,0.0818854282924173
1.82578479323476,0.576582231859698,0.086976260230641,0.0837424316406472,0.0491655436198094,0.0739717587425431,0.0767597865513412,0.0824744652157598
1.75119069016122,0.6172210443174,0.0865386811755919,0.0835711960565348,0.0529238164992738,0.0734218749999709,0.0755944266182967,0.0810500674293097
1.67487396883062,0.649994803464507,0.086154443359393,0.0824392926897462,0.0592484142485077,0.072940592447889,0.0762445079985083,0.0806172874814044
1.59843684316835,0.67184582826394,0.0860125488281139,0.0826554850260299,0.0641303594679897,0.0727874488467373,0.0749219563802224,0.0809577845981896
1.52121949823612,0.682047799147066,0.0860170991443351,0.0826554850260299,0.0686981026785488,0.0728849958147518,0.0749031133742662,0.0794061430431422
1.44163080167875,0.681250971347111,0.0860213983444848,0.0823752418154771,0.0723449335007211,0.0733298828125222,0.074401483444948,0.0796197916666565
1.36102725652307,0.670398611623995,0.0859260021391195,0.0822239978608743,0.0749027832031362,0.0736117745535514,0.0741704961867275,0.0789278692336378
1.28194181624919,0.650248655103292,0.0858279552641581,0.0825377371652127,0.0763909226190267,0.0735887765066717,0.07406005394346,0.0788735258556505
1.20101150474891,0.624200210153883,0.0857927060081985,0.0823926897321473,0.0779615606399219,0.0735741257440198,0.0735335263206843,0.0796415015810656
1.11634110680949,0.598271584582799,0.0858478027344003,0.0831287109374965,0.0799437290736892,0.0735113281249594,0.0742479096912251,0.0784389927455424
1.03106168607366,0.577077781699618,0.0858168526785904,0.0828249674479211,0.0810350818452015,0.0734322312127995,0.0727655157180072,0.0785760881696776
0.947146614679106,0.568876396025142,0.0856629580543143,0.0825845238095089,0.0815290132068685,0.0734159319196414,0.0728627743675693,0.0785653413318778
0.854835303943946,0.568310815599478,0.0854035644531294,0.0825274228050443,0.0818048525855566,0.073310684058798,0.0709758998326126,0.0775807803199714
0.747438140324857,0.571868862202352,0.085342164248545,0.0823636765253076,0.0819742954799366,0.0731385904947747,0.0708813616071468,0.078199516369064
0.626051442395926,0.578652871858129,0.0854159598214355,0.082827513485868,0.0817811011904625,0.0730731422060708,0.0699192964099771,0.0772174990699557
0.52428968517058,0.58115100854459,0.0852326171875107,0.081813504464283,0.0813849679129516,0.0730498930431196,0.0696348609561085,0.0771355003720336
0.472904328858872,0.577937890695125,0.0849654831659373,0.0816075195312349,0.0808728399367747,0.072968896484382,0.0698405947730562,0.0779133254278264
0.472862124365742,0.57569937410909,0.0849128929501527,0.0811494466145631,0.0798890252976075,0.0728758998326185,0.0698405947730562,0.0772203985305218
0.531087405249871,0.565780163688972,0.0847943522135512,0.0807195684523726,0.0789978166852325,0.0727183128720207,0.070854852585564,0.0781018229166929
0.633735579051407,0.549671844506663,0.0846729096912048,0.0798194731212458,0.0771710867745625,0.072760260881702,0.0729495721726466,0.0781018229166929
0.750380469872213,0.523728493535314,0.0842998814174075,0.0753266787574222,0.0693705891926914,0.0727449637276696,0.0729362095423768,0.0772892461867571
0.85483923432221,0.48097876220992,0.083557768322206,0.0677040829612855,0.0627352608817124,0.0722438337053455,0.0744691499255753,0.0779436616443804
0.951141446733651,0.435951905158343,0.0826732584635238,0.0540971005394279,0.0622836449032674,0.0714797619047938,0.0735122791108771,0.0796828380766397
1.05892847899748,0.36574656647233,0.0817321126302151,0.0451849121093909,0.0663314453125107,0.070789090401806,0.074120159040217,0.0795138276599797
1.15843052505376,0.298687990190298,0.0805023786272458,0.0463198637463032,0.0697763323102667,0.0699733258928691,0.0731328380766144,0.0810949172247058
1.24048985670477,0.243725544239784,0.0782408319382532,0.0608131487165505,0.0723209565662229,0.0696043457030912,0.0729652925037521,0.0806822730654951
1.33388400695391,0.178209939187471,0.075173732793921,0.071345626395084,0.076116715494776,0.0695426548549529,0.0730663853236545,0.0812050037202053
1.43679281516889,0.101715615670732,0.0726734840029809,0.0762877511160663,0.0809414760044722,0.0695287551153667,0.0731583798362923,0.082431763857894
1.51826669969345,0.0221561840375344,0.0684565290178878,0.0794769763765302,0.0836732747395746,0.0693214122953952,0.0740340029761526,0.0815115420386792
1.58182354677529,-0.035161008979175,0.0652906459263172,0.0825014834449548,0.0852897925966899,0.0688963727678784,0.0732901739211407,0.0826376046317158
1.63196791545551,-0.0874108025032474,0.0614756928943364,0.0828395461309185,0.0863422409784132,0.0687052222842083,0.0743339867001724,0.0818731770833374
1.66963672823061,-0.126483095314708,0.0575860956100896,0.0836257556733902,0.0869554617745698,0.0685968866257338,0.0732693243117614,0.0818964262462886
1.69437375000458,-0.150516615341037,0.0542844191778402,0.0838826427641466,0.0874823846726432,0.0682759788876202,0.0741636462983518,0.0829371930803493
1.71788582997605,-0.177381877942381,0.0493622442336313,0.0833332240513364,0.0878804152715944,0.0680722214471897,0.0731864281064172,0.0819263741629614
1.73212754908499,-0.206093000039352,0.0452346981956754,0.0834430919829239,0.0881375534784223,0.0672477190290248,0.0724943568638458,0.0822215192522076
1.73691282989113,-0.228482756606975,0.0440820824032884,0.0814366024925443,0.0882310523623401,0.0665700916108427,0.0712212030320284,0.0813441034226148
1.73532826065063,-0.244015675286444,0.0451378952752822,0.0822674479166629,0.0885173874627865,0.0660980143229468,0.0701434361049059,0.0806306849888476
1.72062917813489,-0.26687623380564,0.0486341634114231,0.0839503487723151,0.0891190011160835,0.0658771275111571,0.0699685779389947,0.0810831287202277
1.68161324542799,-0.300095383657216,0.0552149251301769,0.0839503487723151,0.0898445614769365,0.0657771437871668,0.0688406877790522,0.0800562616257347
1.6216000382806,-0.346098034398551,0.0608937593005726,0.08524453125,0.0903161365327366,0.0655456194196186,0.069332931082613,0.0805058430989411
1.54757324814464,-0.405259104975943,0.0662384881882335,0.0871061500185939,0.0906580682663789,0.0649388811383617,0.069332931082613,0.0805058430989411
1.46288838836789,-0.466563143929204,0.0720477980840838,0.0865695568266496,0.0908222098214422,0.0651777646019627,0.0679665271577232,0.0810849237351204
1.37075100390562,-0.515761445421381,0.0740796502975944,0.0869512881324427,0.0909564034597924,0.0662143019903504,0.068441362072155,0.0806594889323059
1.29083740370094,-0.545688636973045,0.0729757579985497,0.0868652413504311,0.0910304501487957,0.0664238304501446,0.0681198567708499,0.0815444614955312
1.23121318799486,-0.555928634300086,0.0703570847284013,0.0861607793899099,0.0909607026599421,0.0650755557105439,0.0683258347283988,0.0803641996837922
1.18676032146165,-0.55627732279962,0.064558491443439,0.0858175199962857,0.0907776111421176,0.0626613653273997,0.0667119326636774,0.0799407691591932
1.15078427333862,-0.544878859073368,0.0602246372767804,0.0812501441592027,0.0903496326264935,0.0592370233445185,0.0647729375930131,0.0800209751673827
1.13002236755007,-0.519833169402256,0.065014813523057,0.0730950009300723,0.0890645507812509,0.0599697033109826,0.0638188825334722,0.0777895159040214
1.12768688004494,-0.48170333564559,0.0671889857701087,0.0636070940290303,0.0852629673548977,0.0639596563430281,0.0649227446056812,0.076951715959842
1.15438077217,-0.416924096389931,0.0661397553943145,0.0553946754092284,0.0793269275483463,0.0650929222470367,0.0678365978422678,0.0769382486978758
1.2136456513217,-0.311193001131475,0.0759822521391307,0.0476003557477486,0.0765867792038508,0.0644474934895939,0.0683484770275345,0.0793654831659017
1.28304278771032,-0.169094551815241,0.0815327218191738,0.0478116768972993,0.0738116722470246,0.0690334658667947,0.0723929757254795,0.0812032110305315
1.35562988243339,-0.0137324447470509,0.0831224446614613,0.0507296200707067,0.0715179943266441,0.0715312709263703,0.0734314243861994,0.0808097679501351
1.40575754465172,0.130023485235293,0.083590222749296,0.0522084402901677,0.0713757045200972,0.0721735444568192,0.0745002790178261,0.0819780296688831
1.42516580500464,0.232421324831805,0.0834068801153299,0.0522676943824706,0.0721552153087587,0.0723499372209808,0.0743897298177433,0.0810027111235263
1.42158540205876,0.296306359703879,0.0822781296502689,0.0521409505208375,0.0726516857328975,0.0721430943080333,0.0742830845424239,0.0808546177455312
1.40877354206578,0.323720527115667,0.079325804501502,0.0512997907366276,0.0716311918712813,0.0715051199777042,0.0738889578683061,0.0813031575520707
1.39009751335409,0.324997115732923,0.0748234747023624,0.0503167154948179,0.0697132952008891,0.0695897972470169,0.0718160528273475,0.0789579961867515
1.36480301322437,0.306966290909244,0.0751413713727731,0.0573931198846465,0.0711129766555188,0.0650820265996907,0.0668944475446557,0.076495756603421
1.33504767853869,0.272133964362913,0.0748999953497169,0.0630678966704046,0.0743949428013009,0.0601974283854177,0.0623228794643156,0.0734215285527961
1.29487115068674,0.216496700725133,0.0739424781436196,0.065489478701631,0.0754162551153167,0.0560708124069793,0.0622408551897381,0.0734215285527961
1.22880510844548,0.141031806981896,0.0752330054873464,0.0704321498325827,0.0782886695498331,0.0506668294270965,0.0561532040550616,0.0718047200520682
1.14313197511316,0.0429563544120621,0.0792498907180054,0.0767523251488017,0.0834444382440507,0.0470025599888194,0.0560946382068641,0.0710714169456964
1.06365931448806,-0.0488242275330112,0.080682277715778,0.077845575241843,0.0862230957030912,0.0488555780319711,0.0560946382068641,0.066807235863112
0.96421398077004,-0.107329977918929,0.0810220610118786,0.0782970540364783,0.0868329124814013,0.0499227492559768,0.0626821986606982,0.064239966982855
0.887027302069061,-0.141482074558833,0.0810851097470106,0.0784892438616078,0.0870066545759196,0.0495854747954009,0.0632425804501176,0.0643107956659166
0.823643040176293,-0.149957754620408,0.0807403831844987,0.0777279668898556,0.0872664434523723,0.0475053687685892,0.063319707961324,0.0635671781994052
0.774672682831355,-0.147756875036469,0.0803556454613056,0.0772097470238367,0.0872472423734993,0.0446517671130884,0.061463525390619,0.0597720191591923
0.73212859288493,-0.133326958213332,0.0801446498326122,0.0765251697358501,0.0856124162946139,0.0453239885602813,0.0588774135044645,0.0560898925781347
0.699370132758582,-0.105414630316534,0.0801877464657469,0.0760505882626386,0.0841916317894032,0.0495082821800272,0.0544465378534556,0.0627214773995672
0.690254150361273,-0.0539251380982765,0.0796258649553852,0.0729128348214066,0.0820867675781223,0.0584441731770964,0.0517681919643027,0.0680786504836586
0.703103123158189,0.0347832060792533,0.081226443917378,0.0764239443824295,0.0809100120907888,0.0661028436569616,0.0539164411272359,0.0682616257440437
0.705155934022818,0.165063251397455,0.0836497372581596,0.0764239443824295,0.079929464285717,0.0701239676339414,0.0597049176897269,0.0742211356026872
0.716782932848731,0.307688238179987,0.0848252371651645,0.0825027390253246,0.0803001278831746,0.0724177222842203,0.0665541434151734,0.0773535900297463
0.745008926951534,0.42033148430513,0.0853065197172763,0.0834812848772123,0.0827785202753181,0.0731302432105468,0.0701410760788512,0.0787301292782515
0.750162988402236,0.51205372934998,0.0856809058779787,0.0840188104538593,0.0834578357514591,0.0734271809895956,0.0715398623511705,0.0800802292596856
0.76095520687934,0.571480346923747,0.0859142926897123,0.0841731003534445,0.083427887834845,0.0737142671130962,0.0724943708147191,0.0792398553757262
0.783195361276322,0.604736819694118,0.0858440429687745,0.0839363095237829,0.0835954334077259,0.0738621093750312,0.0740158133370522,0.080020833333364
0.800521652113584,0.621855854603099,0.0853867606026507,0.0844037992931239,0.083258947172608,0.0738305129278521,0.0734014834449132,0.0787960774739496
0.818202206786453,0.628414077042258,0.0847092378162123,0.0827005185081933,0.0821210960751347,0.0736867187499953,0.0736479817708153,0.0784935872396012
0.856425937724335,0.643233795187542,0.0841027157738072,0.082228297061024,0.0804147670201142,0.0734183314732432,0.0722813267298839,0.0794629580543319
0.921711987557196,0.663992903270023,0.0841830659412344,0.08246583891371,0.0775132603236408,0.0732675874256047,0.0742694033668546,0.0794629580543319
0.998574421444588,0.679655840403448,0.0846149483816991,0.0825463332403046,0.0734507277715624,0.0730933430989321,0.0738917573474733,0.0784188941592288
1.08221196480343,0.679990363696883,0.0849442336309339,0.0830210239955689,0.0714790178571425,0.0728689476376766,0.0742907900855503,0.0796125534783996
1.17281166019637,0.658885915970795,0.0852694707961676,0.0814384323846817,0.0691614374069663,0.072852397228447,0.0747499697730557,0.0789981166294567
1.26630200833786,0.626683012812266,0.0854744140624787,0.0807624139694945,0.066314350818466,0.0729314941405955,0.0750629557291509,0.0792758533296325
1.33958252178854,0.601609381399228,0.0853960681733556,0.0792756835937634,0.0636339564732436,0.0733691801525486,0.0750629557291509,0.0806657528831886
1.39733574037858,0.588536277194809,0.0852319266183326,0.0780611374627921,0.0590719866071563,0.0737560686384023,0.0759394740513618,0.0801682082403296
1.44589550469308,0.57921271269706,0.0849472400483338,0.0774610653832148,0.0560923758370432,0.0737395182291728,0.0754099376860259,0.0813641624813872
1.48622402973029,0.56344411897776,0.0846585053943454,0.0741567382812334,0.0566078148251707,0.073495777529748,0.0762690104166681,0.08067718331475
1.51622789913082,0.541448635968148,0.0844229678199038,0.0716853655133771,0.0591082519531095,0.0732599888392822,0.0751851469494141,0.080648632812512
1.53852825334971,0.526219471577489,0.0842643787202575,0.0680735235304875,0.0612132672991271,0.0731080984932988,0.076076818266361,0.0818717401413614
1.56731707284113,0.509431011029575,0.0841263881138304,0.0616775344122353,0.0647561755952315,0.0730259556361392,0.0751680943080415,0.0813076009114466
1.599826983353,0.487743573281005,0.0840298456101491,0.0556744721912183,0.0666643926710864,0.0729577125186244,0.0753099888393206,0.0819565731956758
1.6381844737833,0.45168753223811,0.0838331054687512,0.0484265811011932,0.0689659133184678,0.0728932663690576,0.0751141438802031,0.0821485142299413
1.683471068682,0.398306976462864,0.0831795851934784,0.048255926804317,0.0727987699963041,0.072743024553562,0.075051095145101,0.0820967145647521
1.72330130653499,0.339665394894065,0.0813342308407806,0.0568445521763313,0.0776077776227641,0.07219464518227,0.0753272902716044,0.0832812755766294
1.74880736953496,0.284012792650708,0.0779602678571233,0.0666875744047857,0.0807323753720426,0.0708468377976213,0.0741941336495485,0.0823716564359882
1.75316251447719,0.205589955637018,0.0743957984561277,0.0739948497953894,0.0821647623698039,0.068706215122786,0.0744320312499735,0.0822727120535574
1.74464788835785,0.110763736742981,0.069864499627992,0.0768526832217194,0.0832289248512206,0.0677220796131004,0.0730150832403107,0.0822979654947828
1.72239210056987,0.0160849857618431,0.0633426734561367,0.0802557686941806,0.0846392113095542,0.0668464192708179,0.0733579799106977,0.0810193661644523
1.68345819801006,-0.076946242662602,0.0572251023065742,0.0821262346540265,0.0860824893042942,0.065977313523072,0.0717322916666758,0.0815495093935863
1.6389811413107,-0.166457817423193,0.0526252301897649,0.0838312011718741,0.0873498767671514,0.0652838146391487,0.0713142694382562,0.0815495093935863
1.61050908659757,-0.249206743739185,0.0514717657180025,0.0862293433779779,0.0894914178757737,0.0635017624628319,0.0693810407366233,0.0801967587425675
1.57957222988772,-0.333449371153179,0.0552128999256026,0.0866369047619312,0.0901355887276814,0.0628709542410467,0.0686242768787113,0.0803614025297449
1.53859830933124,-0.409994967548246,0.0624930803571527,0.0874902111235246,0.0906376139322974,0.0633875976562599,0.0690693754650707,0.0817481515067222
1.49162188269237,-0.477869869605952,0.0702959054129577,0.0874902111235246,0.0910342471168024,0.064493854631703,0.0692224121093587,0.0814189034597912
1.43780151498757,-0.537880718576027,0.0741110700334688,0.0878949404762159,0.0912408389137197,0.0661434430803831,0.0700976748511833,0.0827625558035865
1.38638016858194,-0.589523004024467,0.0761456798735267,0.0879809872581977,0.0913776832216949,0.0671693196614286,0.0685141252790266,0.0818035365513291
1.34063848065139,-0.623119850387086,0.0791823358445074,0.0884450753348297,0.0914241815475972,0.0671935314360056,0.0685141252790266,0.0815514485677052
1.29523724051625,-0.632702560393706,0.0812606863839203,0.0875506091890131,0.091298586309535,0.0678412806919619,0.0693422061011748,0.082159330822194
1.24271999167572,-0.633497674680547,0.0822451404389815,0.0873955659412434,0.0911427920386996,0.0683388974144639,0.0692905226934365,0.0805532389322841
1.18375650243204,-0.624359929044841,0.0827093703497207,0.0870617303757689,0.091003548177064,0.0688209705171526,0.0710193801153368,0.0808129906064032
1.11683101269521,-0.600776104222351,0.0825605236234998,0.0865062569754461,0.0908504045759122,0.0686249813988089,0.0704939987909244,0.0791341052827285
1.03404127765895,-0.575410694576991,0.0821496326264918,0.0863093726748106,0.0906560639881047,0.0681996535528282,0.0697196451822935,0.0781856515066925
0.94559958292018,-0.542868168675791,0.0819388857886923,0.0849673316592107,0.0904919224330116,0.0659740722655988,0.0682932384672776,0.0775709960937675
0.86911742049886,-0.49671318813265,0.0819654296875073,0.0836846470424097,0.0902951822916723,0.0618011137462924,0.0664357421874641,0.0744143717447626
0.813097320697338,-0.453237217885832,0.0820915248325523,0.081795728701649,0.0896659133184292,0.0592804175966873,0.0663542759486554,0.0681423804873631
0.770936751113395,-0.413768328559481,0.0821070707775258,0.0807914248511855,0.0892513323102483,0.0574005626860352,0.0647476469494291,0.0588897065662219
0.730958690042101,-0.370962542396471,0.0822713564918153,0.080143203589992,0.0888586030505953,0.0542862723214499,0.0648377046131266,0.0572432035900116
0.693334531763443,-0.317827676787165,0.0828100306919858,0.0792919363839349,0.0883070335751245,0.0501797130766428,0.0631016090029933,0.0576666341145519
0.662263029194183,-0.258104666170849,0.0835336960565288,0.0800388462611614,0.0873090355283038,0.0455612513950677,0.06262845982139,0.0555705589657957
0.637077231211021,-0.19198497986963,0.0839948846725947,0.0804814081101217,0.0864164271763163,0.0443454450334653,0.059670517113121,0.054867475818452
0.613245961120592,-0.128017297324327,0.0847880464099784,0.081195828683026,0.0854294619605588,0.0465089820498725,0.0576755580357086,0.054867475818452
0.588807964784992,-0.0697942008034147,0.0850082868303404,0.0819487955729313,0.0846320359002689,0.0489049734932809,0.057199330357151,0.0541310221354301
0.560853144750075,-0.0177365757824315,0.0851261811755727,0.0824349190848356,0.0846602283295902,0.0511961565290111,0.0569815638950817,0.0597447428385136
0.526333901359611,0.0305137288847681,0.0852560756138433,0.083842517671115,0.0852992420014961,0.0538845796130619,0.0564588588170029,0.0637528483072785
0.483495337501324,0.0809750042567479,0.085313571893617,0.083602720424142,0.0864487374441925,0.0566564918155117,0.0534903018042934,0.0641729794456574
0.42951633499096,0.140248232595512,0.0853394717262116,0.0839128069196413,0.0874809477306324,0.0595192964099861,0.0521996279761812,0.0654088006882586
0.375133838837049,0.192405961512206,0.0854271670386709,0.0842442429315253,0.088070526413659,0.0619531970795791,0.0485810267857226,0.0679264811197806
