"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
0.320158004613073,1.0543274603832,0.1062461774552,0.110842638579128,0.103383265903946,0.107026285807078,0.0975779831659089,0.113916424851504
0.278961167385609,1.03464873313844,0.106165432012619,0.110842638579128,0.10372555338555,0.106927592540994,0.097852925037145,0.114602757626403
0.248131869813789,1.0047906902632,0.106151783389163,0.110592238653445,0.1038930966334,0.106557505580184,0.0969598563055285,0.113229803757566
0.228452545695997,0.969903249512757,0.106091636439975,0.110600876581307,0.104071888950616,0.106070170665721,0.0964855236232396,0.113709044828858
0.215263630664635,0.927581399687542,0.106117536272488,0.110076181175723,0.104097537667609,0.105326488095119,0.0964793271018072,0.112157047525975
0.212113744536117,0.88377450614157,0.10617768322179,0.110683205450089,0.104156036086344,0.104416408574882,0.0957888020831472,0.1117169619606
0.210951383006388,0.846448153706104,0.106146086774717,0.110042473493569,0.104367678106465,0.103430924478887,0.096205640811222,0.112509188987885
0.207117104366559,0.814820359350876,0.106192333984349,0.110209370349985,0.104595870535797,0.102527690197359,0.0951598237534465,0.111192729259741
0.196032190368727,0.792271565203842,0.106241482979743,0.110572863188152,0.104856661551347,0.101735505022058,0.095659307570618,0.111883505394584
0.179587475978998,0.779041363229654,0.106330180431808,0.110988155691986,0.105138302176246,0.101356463913801,0.0945185942152644,0.11099108305421
0.160025364695187,0.770546229004264,0.106369728887777,0.112417815290458,0.105370793805758,0.101068770926579,0.0943447474888736,0.110958484468034
0.136583896124335,0.767870139365989,0.106469424292964,0.111567445591096,0.10551028878367,0.100739629836171,0.0940643601190246,0.111904606119357
0.113482683171675,0.769143017632127,0.106522872488519,0.11169999069944,0.105610235305033,0.100138448660846,0.0937766671317144,0.111904606119357
0.0923698665920575,0.771635194599145,0.106490022786213,0.111656143043255,0.105700581286948,0.0996441638766769,0.0943198521205351,0.110836937313813
0.0788384419984932,0.769224204699557,0.106473723493125,0.111700992838573,0.105693631417155,0.0993475167408114,0.0934995768228893,0.110968085007728
0.0731646815517132,0.76613289040877,0.106526920573137,0.112578013392594,0.105716880580634,0.0995397088913131,0.0942822033110036,0.111360170200873
0.0682116228186171,0.761731491371018,0.106522872488519,0.111616343470947,0.105705882626235,0.0998291968935159,0.0942822033110036,0.110625295293591
0.0663533711644729,0.757375223691826,0.106490022786213,0.111564543805981,0.105726481120071,0.0999115908670993,0.0934341285342441,0.111682612536976
0.0654966645201201,0.753375072935423,0.106506573195431,0.111445647321392,0.105696282086798,0.0996773460748677,0.0941908551897051,0.110638192894283
0.0691379735263858,0.751245504735401,0.106466773623332,0.111314499628178,0.105675683593549,0.09940824730262,0.0933686802455403,0.110573746744695
0.0745647698307513,0.748272862441934,0.106453124999876,0.111413695126582,0.105666083054113,0.0991075520833405,0.0932962820870433,0.111305219959169
0.0797357199626634,0.741673765071009,0.106427225167363,0.110924604724686,0.105612885974665,0.0987323102677401,0.0933497302827388,0.110222253999485
0.0812081912551594,0.736456967875516,0.106346479724896,0.111181494140741,0.105377492559421,0.0981515183224116,0.0931955845424097,0.111107872953769
0.0853384135902232,0.729737335182119,0.106313630022589,0.110026525297466,0.105138051060116,0.0972934895833319,0.0937895670572824,0.109760463169948
0.0896036896770405,0.719980926984137,0.106276732235551,0.109747930617285,0.104970005580623,0.0957684361052018,0.0924221656436119,0.109351474144511
0.0918288901734206,0.707968007940595,0.10623453310995,0.109681980096572,0.10476606445329,0.0937624930248452,0.0925722656250115,0.109456263951113
0.0915777285558782,0.693164871884963,0.106320579892382,0.109954771205672,0.104696316964026,0.09124811430431,0.0907515276227766,0.107435672432949
0.0839248432232704,0.673186372613773,0.106399676804321,0.111588978794606,0.104735865420604,0.0888662853422501,0.0896590727306397,0.106377504185264
0.0693477894607948,0.65119884761165,0.106842808314832,0.111392843191845,0.104787665085676,0.0868973470051748,0.0876659923735289,0.10524059244789
0.0470387017831326,0.623867200662074,0.107069998604966,0.112226871745071,0.104899611699989,0.0848983142671,0.0858736607143057,0.104085191127228
0.0164577574923547,0.594870760354969,0.107313488188272,0.112999251302198,0.104992608352146,0.0828338355654804,0.0838437872023667,0.104522444661385
-0.0236437388375062,0.568057387296321,0.107539532180251,0.113486586216751,0.105108854166567,0.0805972609746898,0.0802934709821601,0.103542140996879
-0.0651627091490505,0.542444649394565,0.107632277715646,0.114734946986726,0.105225099981617,0.0775890834263291,0.0770800688244236,0.103581901041519
-0.108971358522606,0.515868752829295,0.107747521391619,0.11390277622732,0.105517738560369,0.0723741629464623,0.0726085193452422,0.103643947637396
-0.15458241177634,0.489711516898207,0.107887016368906,0.11390277622732,0.105909175037402,0.0669967354910788,0.0710233491443534,0.104485932849657
-0.194572358075343,0.461148467631628,0.107996312314219,0.114049972098253,0.106171616908224,0.0611937523251497,0.0684707449776639,0.103296679687529
-0.226490815962358,0.429791460201792,0.108012611607307,0.114048574683824,0.106269914899668,0.0580295712425461,0.0662018252418062,0.103431591796667
-0.249609197421314,0.398661867435025,0.108046858724012,0.11401407645078,0.106195868210841,0.057253866722473,0.064245245070656,0.101469566127344
-0.264019275600127,0.363873481861868,0.10800036039825,0.114154824683503,0.106165920293698,0.0584079799107409,0.0632025413876541,0.100900881231359
-0.268340673362261,0.331549525728379,0.107963462611913,0.113748088727769,0.106091873604871,0.0617676199776776,0.0632025413876541,0.101365618024391
-0.262484725981224,0.304893198558784,0.107835967726852,0.114344470796077,0.106020728701818,0.0657461123511876,0.0618559826078637,0.0997607817148386
-0.250088635788704,0.280436836763564,0.107807668340837,0.113590394810004,0.105987878999518,0.0689949381510216,0.0577223214285602,0.0996252999441825
-0.238747686094581,0.256940654477379,0.107777469308163,0.113525948660715,0.106008477492738,0.0703998070126638,0.0579361490885504,0.0989214820498344
-0.230377158206397,0.233208691023381,0.107673223586014,0.113594047618769,0.106045375279086,0.0718586611793179,0.0575017182849786,0.0990417364214208
-0.227213548048995,0.210771116648112,0.107679922340264,0.113612997581603,0.106071275111622,0.0730070056733719,0.0578933663504649,0.100404799107107
-0.230414122907474,0.194670221650984,0.10762812267465,0.114828008742639,0.106108172897971,0.0738148158481999,0.057340715680786,0.100295854259468
-0.238635474137492,0.181881015145278,0.107588574218681,0.113722293526683,0.106147972470093,0.0744701288132639,0.0574073404947764,0.101095672898031
-0.250436541200675,0.169098118861668,0.107518575613908,0.11375944242936,0.106161621093549,0.0753941824776703,0.0578513602120651,0.102315480840602
-0.26425341058177,0.157077510104172,0.10741888020802,0.113748193359465,0.106201420665671,0.0759346075148834,0.0576195452009156,0.101918989490233
-0.278593754450076,0.147205170501597,0.107349132719376,0.113741494605772,0.10621241862007,0.0765692801339208,0.0588940569196267,0.102831510416852
-0.293193724751239,0.139820723049841,0.107275086030602,0.114707212611769,0.106226067243526,0.0769438081287191,0.0581757324218704,0.101929592168806
-0.303390191970928,0.132163480706659,0.107123339843557,0.113644198753937,0.106198769996027,0.0768325032552142,0.0590262067522316,0.101696349516317
-0.309260532224479,0.124756250301176,0.10704259440109,0.113544252232182,0.106156319754262,0.0768194963727711,0.0581653785342494,0.102225385974805
-0.310697481031741,0.117506353876188,0.106956547619245,0.113470205543085,0.10612902250735,0.0772685709635081,0.0583045154389811,0.102225385974805
-0.306766429366865,0.109396931482903,0.106935949125409,0.113272963169495,0.106115373883894,0.0776974051339127,0.0584518926711068,0.10083828357515
-0.297880223878353,0.100770849408354,0.106889199683516,0.113413711402805,0.106061925688316,0.0776451729911036,0.0591336449032893,0.101225676618324
-0.28433348420029,0.0926242858853246,0.106815152994742,0.112866083054247,0.106055226934653,0.077579329427102,0.0612515764509122,0.0996637904574142
-0.267258206855233,0.0826526916611544,0.106801504371286,0.113497714378766,0.10603627697191,0.0784231747581771,0.0618355631510693,0.0982741071430382
-0.251745593808309,0.0657251216852934,0.106778255208405,0.112543745349655,0.106119924200174,0.0799151994977372,0.0638729957217124,0.098342671130754
-0.239745126726632,0.0423308356221839,0.106694607980175,0.112450102306585,0.106233519344993,0.0818302571614324,0.0640092959449432,0.0965629441034244
-0.236498463461702,0.0134779229847654,0.106671358817294,0.112399053664681,0.106452757626258,0.0843642299107085,0.0659898065476046,0.095298567708305
-0.239796734471119,-0.0198578111484786,0.106565464564585,0.112471702938937,0.106593650018576,0.0876119070870852,0.0675929617745963,0.0925166178385495
-0.245746699154226,-0.0504181987057887,0.106535265531911,0.113782756696306,0.10678773949033,0.0905415132068595,0.0675929617745963,0.0882102934337458
-0.259703399107379,-0.0984982372999249,0.106535265531911,0.112983079892266,0.106908284504942,0.0935533714657587,0.0701739746093464,0.0810814406621784
-0.277218800484065,-0.141326108436669,0.106461218843137,0.113310718936122,0.107007979910732,0.0967878720239156,0.0727719261532371,0.0641548177083669
-0.28521431044277,-0.160400913689851,0.106420021856639,0.113787848772363,0.107025676618208,0.0999066289993247,0.0753319824218925,0.0550105096725982
-0.285235671576719,-0.160418627710028,0.106332326543791,0.1141882812497,0.107085823567449,0.103147326078884,0.0793960053943478,0.054491413225441
-0.285258296419619,-0.160431352087137,0.106337627883055,0.114331417410398,0.107078873697656,0.105211774553861,0.0823755394345264,0.056917975725426
-0.285275366184499,-0.160440952247743,0.106261432756879,0.115547481863858,0.107062574404556,0.10652035667802,0.0860811128162057,0.0609613978794247
-0.285273893265065,-0.160440123867081,0.106178036644193,0.11487744838146,0.107027074032584,0.107489657737934,0.0862079287574519,0.0660648716517996
-0.28407752879973,-0.242930325526297,0.106168938337028,0.115150134858576,0.106946328590124,0.107756433686826,0.0871496814546,0.0744223144531545
-0.262458493661835,-0.416589086731083,0.106161988467235,0.11517908063646,0.106876581101446,0.107795624070173,0.0875939964657631,0.0850336100260336
-0.226036890944202,-0.4523405954893,0.106192187499909,0.115350172060725,0.106634488932509,0.10800475957984,0.088520347377241,0.0921321521577122
-0.188307873868364,-0.484276114693166,0.10621708519332,0.11570320870551,0.106462144252268,0.108308144996264,0.0898747465587775,0.0971431594124778
-0.155836557582401,-0.513402559990359,0.106291131882711,0.115569410341962,0.106363595145281,0.109293708147179,0.0903693568638682,0.0971431594124778
-0.132839761246981,-0.53951294310793,0.106400427827293,0.116316285341903,0.106189853050646,0.109910186477087,0.0921909249442098,0.0997618605838022
-0.12043623109142,-0.557821027406563,0.1065166736424,0.115696654111042,0.106131103515781,0.110090878441429,0.091725332496269,0.101012369791906
-0.115894003791638,-0.570195170390161,0.106594768415235,0.115666455078428,0.106128452846138,0.110107177734517,0.092692699032707,0.10259872116826
-0.11887158620242,-0.577127852702514,0.10670696614561,0.11571295340413,0.106110505022532,0.110020128813096,0.0918672270275182,0.101704650297506
-0.128673190657268,-0.574909245810615,0.106813611421261,0.115710302734498,0.106138053385574,0.11000648018964,0.0917389811197837,0.101244468470934
-0.141524088624267,-0.569444203356769,0.106980403646047,0.116855315290024,0.106161302548467,0.109999530319846,0.0917495837983573,0.10126446242565
-0.160943222669959,-0.563848968270924,0.107087300037271,0.1158866954985,0.106168001302129,0.109957331194131,0.0916843866257249,0.100056942894277
-0.184021900181831,-0.559783693153815,0.107243345424363,0.115974390811053,0.1062446986606,0.110047030784712,0.0926267113095265,0.099662748791137
-0.20942335677238,-0.558479527367873,0.107340390160002,0.116071435547106,0.106466192336288,0.1100197335378,0.091496600632453,0.0949100632440249
-0.235584904484997,-0.560245925999033,0.107315743582722,0.116086337425765,0.106705633835563,0.109956935918949,0.0920944870721663,0.0889675734747169
-0.26487245697497,-0.564350884412504,0.107251297433373,0.116822465587664,0.106894528925052,0.109773844400992,0.0920944870721663,0.0840469726562698
-0.29319089359781,-0.570253716527015,0.107143003627162,0.115710302734498,0.10704072265604,0.109306712704596,0.0902552222842317,0.0796550199962772
-0.314919608813886,-0.573095357133873,0.106990862164936,0.115257175409206,0.107133970424327,0.108850183686759,0.0883536923363316,0.0772832426525588
-0.327463719334794,-0.570108846733953,0.106883965773825,0.114848897879344,0.107096821521849,0.108164315941416,0.0851021065848476,0.0723025832403124
-0.324211425008668,-0.556612781112451,0.106812569754683,0.114187530226638,0.107003824869721,0.107365104166728,0.0828067917596803,0.0683469773065328
-0.312401166281683,-0.532582245354504,0.106597630673492,0.11370216006305,0.106927127511251,0.106080666387619,0.0821848679315279,0.0661804827009272
-0.292532946509719,-0.498631890474373,0.106463185918752,0.112569610304733,0.10686028180776,0.104561086309365,0.0810958472842133,0.0633312244233551
-0.266352710708743,-0.460691127663259,0.106345291573734,0.112486174665307,0.106782187034913,0.103370791480605,0.0812252418154599,0.0618357189360275
-0.238438753583749,-0.418873153757496,0.106247995721461,0.111059481956633,0.106691841052987,0.10246543433778,0.0795295944940254,0.0620476539248803
-0.212243214872593,-0.381861912413812,0.106113550967308,0.110507410249276,0.106627394903021,0.102093805803519,0.0797273390996907,0.0620476539248803
-0.183141927395577,-0.351539362059893,0.105953457496102,0.109953834170579,0.106539699590737,0.101921316964174,0.079075648716514,0.0634562523251664
-0.151981253286554,-0.327311039402514,0.105694419642765,0.109484156436128,0.106433054315741,0.101801023065737,0.0794636532737966,0.0671511462983962
-0.124089191129834,-0.31120433953741,0.10547417922234,0.110110593378053,0.10637025669627,0.102141557384628,0.0778086983816858,0.0692062406994175
-0.0846144351044789,-0.297811245505961,0.105078297061264,0.108756194196144,0.106300509207592,0.102797979445688,0.0769035853794867,0.0715632138206985
-0.0443530012738752,-0.292903544222137,0.104693663969411,0.108694401041814,0.106203213355873,0.103440001860289,0.0773720098585907,0.074455271112376
